cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067112191708618,29.2105934263488,3740.78642339916
2,0,0,3,0.0035353482753127,43.9077545606775,2987.57077819303
2,0,0,3,0.0031382752471719,47.5275302398064,591.992476922299
2,0,0,3,0.0065541475332416,23.800163422081,285.472785676486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025268638602449,35.6920279655528,324.143548130831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057748855707587,29.7806898126431,412.648909786552
2,0,0,3,0.0074742404069913,34.3172041775888,142.036438239449
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023258528874715,34.493959865474,3246.95426296067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036565629486947,34.2013060286526,161.684714869714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006810823181561,42.468769300509,1692.84728263004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069456418094605,23.6774826420541,474.847596104165
2,0,0,3,0.0078190669559885,42.9379437688765,852.810605877789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006321273645105,53.1619361357945,1494.28401147376
2,0,0,3,0.0058328951157394,26.3670004765466,2042.26472230053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
