bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1739.55868316626,0,1,1,2353.53608579298,0
4,196.643606102827,0,1,1,196.643606103204,0
13,0.0,0,1,0,1278.91393216491,0
20,153.32402976747,0,1,1,200.572231592231,0
30,215.957040830647,0,1,1,215.957040832253,0
35,0.0,0,1,0,288.056018659465,0
38,0.0,0,1,0,28.0926397150594,0
40,901.987340800191,0,1,1,901.987340800802,0
43,144.855481019165,0,1,1,144.855481019426,0
59,164.952319424747,0,1,1,164.952319428026,0
60,0.0,0,1,0,880.038800452763,0
61,605.143001290879,0,1,1,605.143001291764,0
62,1.0851370942077601e-09,0,1,1,467.674713801051,0
67,357.377475755731,0,1,1,357.377475756291,0
68,0.0,0,1,0,46.0378447635912,0
78,223.214205373752,0,1,1,544.003816173905,0
79,22.1158745646947,0,1,1,138.919098799208,0
83,9.82899228588938,0,1,1,9.82899228653585,0
88,80.4894588082329,0,1,1,91.6901187417086,0
92,367.379802947863,0,1,1,367.379802948176,0
93,191.502332394598,0,1,1,204.121964492533,0
96,62.9393831505956,0,1,1,62.9393831509547,0
113,294.696866528542,0,1,1,294.696866614231,0
114,248.921027098556,0,1,1,248.921027099441,0
115,35.5424065101436,0,1,1,183.905197515872,0
116,112.678327516901,0,1,1,112.678327517503,0
117,1.8621225375464402e-09,0,1,1,123.573787099209,0
118,119.405312158105,0,1,1,119.405312158702,0
