bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,8.19194723349025,0,1,1,8.19194723349025,0
2,1356.250398854,0,1,1,2483.82786605689,0
12,79.1475585599305,0,1,1,79.1475585599305,0
24,127.044651229599,0,1,1,127.044651229599,0
27,371.610252811717,0,1,1,371.610252811717,0
28,1228.68610604082,0,1,1,1522.99639406678,0
41,0.0,0,1,0,1055.45857783991,0
48,0.0,0,1,0,593.908460704995,0
52,284.571428841727,0,1,1,419.952422001949,0
59,1.1709740226628,0,1,1,1.1709740226628,0
61,33.3606056340056,0,1,1,33.3606056340056,0
63,151.058832389668,0,1,1,151.058832389668,0
66,785.06126167501,0,1,1,785.06126167501,0
69,358.223250684593,0,1,1,477.961531471039,0
73,186.204006763769,0,1,1,478.666707397298,0
76,266.157786587291,0,1,1,377.643351619369,0
81,68.8556232311687,0,1,1,68.8556232311687,0
93,60.1065767769623,0,1,1,60.1065767769623,0
98,112.563240904583,0,1,1,112.563240904583,0
103,9.32688133640238,0,1,1,9.32688133640238,0
104,473.094774615024,0,1,1,473.094774615024,0
105,226.319090324103,0,1,1,226.319090324103,0
113,398.069526631445,0,1,1,398.069526631445,0
114,191.066003484291,0,1,1,191.066003484291,0
118,125.439114753506,0,1,1,125.439114753506,0
