cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044478900487771,40.2805793352153,2828.7086431774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065294610647286,32.2055318903328,206.532479011516
2,0,0,3,0.0030320710854631,56.2806704337169,2505.22468862574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070707966921226,37.0110450663386,1905.76120832968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066158436986143,29.4477286840714,658.490569472094
2,0,0,3,0.0057980446990099,39.524243123029,206.410570673619
2,0,0,3,0.0055647148288383,23.8834003566534,560.695834485495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053204994803113,55.8046603820876,1178.57280366688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061379526317218,55.3913848365302,273.578586324302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034041652213634,24.850140549643,3603.06730939838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053879140352817,53.4705715538993,726.080710319966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
