bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,324.963557474643,0
4,1010.22401132941,0,1,1,1442.41752110314,0
7,1396.40479398504,0,1,1,1396.40479398637,0
10,0.0,0,1,0,249.045854630667,0
16,544.143988374385,0,1,1,694.142209011223,0
22,723.131329263839,0,1,1,723.131329265039,0
23,181.018932287693,0,1,1,181.01893228777,0
28,0.0,0,1,0,177.838002577216,0
32,659.756629579094,0,1,1,659.756629580221,0
41,0.0,0,1,0,439.735343567642,0
42,392.892210195246,0,1,1,498.655521305225,0
44,0.0,0,1,0,496.793311624638,0
47,0.0,0,1,0,483.719712061373,0
53,176.04481269417,0,1,1,176.0448127046,0
54,124.992657760489,0,1,1,124.992657760434,0
57,39.279843809828,0,1,1,39.2798438100066,0
60,85.9779970641371,0,1,1,85.9779970639985,0
61,151.926826739614,0,1,1,151.926826739636,0
64,114.841315515554,0,1,1,114.841315515617,0
70,400.182481535017,0,1,1,613.115238691461,0
82,0.0,0,1,0,336.761664411436,0
84,120.431273966639,0,1,1,120.431273966258,0
93,0.0,0,1,0,220.833028082986,0
98,0.0,0,1,0,262.329384514636,0
99,0.0,0,1,0,303.930892353464,0
102,130.771754453342,0,1,1,130.771754453193,0
103,86.2300844765089,0,1,1,86.2301358487468,0
109,78.8350003993523,0,1,1,78.835000405868,0
111,17.977681974377,0,1,1,17.9776819742945,0
