bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,509.61708040216,0
9,458.949677412654,0,1,1,458.949677412654,0
10,344.424372984837,0,1,1,569.240711047476,0
13,0.0,0,1,0,411.409591121378,0
18,978.893020851294,0,1,1,1042.1353463756,0
21,0.0,0,1,0,422.96807026931,0
25,119.594312486297,0,1,1,286.492659011631,0
30,0.0,0,1,0,401.871720204196,0
33,62.0070467842021,0,1,1,62.0070467842021,0
35,0.0,0,1,0,457.047165410905,0
36,768.519133345367,0,1,1,768.519133345367,0
48,0.0,0,1,0,437.667157914383,0
57,145.897031475327,0,1,1,202.371971159444,0
61,48.5919714796117,0,1,1,48.5919714796117,0
62,112.784448777975,0,1,1,112.784448777975,0
70,725.091048637287,0,1,1,725.091048637287,0
71,79.1286509401049,0,1,1,79.1286509401049,0
77,661.106595197051,0,1,1,661.106595197051,0
79,684.723293582678,0,1,1,714.54749673187,0
87,0.0,0,1,0,391.287901919681,0
88,233.852363867046,0,1,1,233.852363867046,0
90,135.479285679716,0,1,1,135.479285679716,0
92,0.0,0,1,0,182.548287867722,0
109,139.484906632497,0,1,1,139.484906632497,0
110,316.906273363958,0,1,1,316.906273363958,0
113,4.8448649794014095e-12,0,1,1,211.425376255463,0
114,609.724518363561,0,1,1,609.724518363561,0
116,39.6457705995513,0,1,1,39.6457705995513,0
