bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1425.9110898958,0,1,1,1785.30544010507,0
9,124.48376261242,0,1,1,124.48376261242,0
15,0.0,0,1,0,194.812933510054,0
18,1244.40753685555,0,1,1,1244.40753685556,0
20,82.0309740840844,0,1,1,82.0309740840845,0
24,25.2562830631423,0,1,1,25.2562830631423,0
27,821.683116768559,0,1,1,821.683116768559,0
29,0.0,0,1,0,277.908187633427,0
31,0.0,0,1,0,208.877137567596,0
33,0.0,0,1,0,121.783673975091,0
34,742.840714763454,0,1,1,997.246672233623,0
36,0.0,0,1,0,674.506779934781,0
37,84.9299522955506,0,1,1,84.9299522955507,0
38,0.0,0,1,0,835.4457069162,0
51,71.3750097875946,0,1,1,88.0250690450491,0
55,100.451297282123,0,1,1,100.451297282123,0
61,496.06510473409,0,1,1,496.065104734091,0
64,0.0,0,1,0,337.06929852561,0
73,3.97061855363142,0,1,1,3.97061855363148,0
75,555.183269320951,0,1,1,555.183269320952,0
78,0.0,0,1,0,282.389970505862,0
81,130.051429409392,0,1,1,130.051429409392,0
82,266.35116596742,0,1,1,266.351167624109,0
88,194.824741221392,0,1,1,194.824741221392,0
95,0.0,0,1,0,166.82456038739,0
99,27.9022819071259,0,1,1,27.902281907126,0
100,0.0,0,1,0,224.38791236654,0
104,127.386724488659,0,1,1,127.386724488659,0
106,71.2641122770572,0,1,1,71.2641122770573,0
107,45.9031481940822,0,1,1,45.9031481940823,0
115,6.61711827158575,0,1,1,6.61711827158592,0
116,15.914270707357,0,1,1,28.5562451020025,0
