cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059088602892753,38.3566023049199,2109.48810222266
2,0,0,3,0.0068076477192649,39.3930468319549,1560.96478415585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003476270006017,36.7681340426245,598.030923925917
2,0,0,3,0.0035544195095305,28.3152316141905,421.78561548488
2,0,0,3,0.0069986313958223,34.7926753533137,2945.18082738974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075292190143138,55.2337064500099,467.182232440797
2,0,0,3,0.0064718208655448,34.8974388094518,531.052710464137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079636729896977,45.1335395777931,127.270607836811
2,0,0,3,0.0048507061819009,29.874117821146,511.782954553797
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064731511996906,48.8444071545987,1824.47178439571
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053776897916035,30.6586563899443,232.239575470568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
