bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,1.29990501928569,0
7,0.0,0,1,0,626.50404326609,0
11,133.857592634883,0,1,1,133.857592634877,0
19,118.898332342414,0,1,1,118.898332342337,0
20,0.0,0,1,0,764.812336183188,0
26,1262.8741213757,0,1,1,1387.79962345473,0
33,1202.70902788824,0,1,1,1202.70902788826,0
34,117.076375567352,0,1,1,117.076375567254,0
35,0.0,0,1,0,509.06928252971,0
36,137.303887692206,0,1,1,137.303887692194,0
40,1170.15895896982,0,1,1,1170.15895896984,0
44,0.0,0,1,0,794.689938258394,0
49,0.0,0,1,0,416.500539306479,0
65,412.364416878587,0,1,1,412.36441687879,0
71,249.544017050113,0,1,1,249.544017050137,0
84,71.6579110254039,0,1,1,71.6579110253986,0
96,108.579588198777,0,1,1,108.579588198733,0
101,604.036747314711,0,1,1,831.33940741227,0
102,0.0,0,1,0,746.868835619311,0
105,0.0,0,1,0,376.084973433782,0
107,244.264759537212,0,1,1,244.264759537228,0
112,33.5974152632587,0,1,1,33.59741526324,0
113,176.921059240276,0,1,1,176.921059240279,0
