bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,273.731946766666,0,1,1,273.731946766666,0
10,1171.10580168077,0,1,1,1520.36017887662,0
12,747.284819678819,0,1,1,747.284819678819,0
26,0.0,0,1,0,12.0187304124441,0
27,0.0,0,1,0,871.812864198309,0
28,290.658302004034,0,1,1,290.658302004034,0
32,0.0,0,1,0,392.041982634027,0
33,193.163897209301,0,1,1,193.163897209301,0
50,235.789041982801,0,1,1,235.789041982801,0
51,916.968168712653,0,1,1,916.968168712653,0
53,141.119789077864,0,1,1,141.119789077863,0
62,38.085316665927,0,1,1,117.979255808622,0
73,0.0,0,1,0,500.670122589332,0
74,0.0,0,1,0,294.540439854429,0
77,0.0,0,1,0,520.999483050313,0
80,0.0,0,1,0,508.596910270778,0
82,0.0,0,1,0,437.269654962608,0
86,639.476525903342,0,1,1,639.476525903342,0
94,863.980786646805,0,1,1,863.980786646806,0
98,105.565783974303,0,1,1,105.565783974303,0
99,96.208678736609,0,1,1,96.2086787366089,0
104,64.57207029893,0,1,1,64.5720702989299,0
106,618.369914088138,0,1,1,618.369914088138,0
110,35.5120091717546,0,1,1,35.5120091717546,0
115,198.419467710685,0,1,1,198.419467710685,0
117,34.7914021516175,0,1,1,34.7914021516173,0
