bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1570.9419252856,0,1,1,1700.82171957727,0
15,133.303942388746,0,1,1,133.303942389854,0
20,94.4835236140096,0,1,1,94.4835236139826,0
21,47.4772031149431,0,1,1,47.4772031149758,0
22,990.549202559552,0,1,1,1103.27442605573,0
28,0.0,0,1,0,621.175066276096,0
30,1039.08825747494,0,1,1,1039.08825747504,0
31,3.97903417492339,0,1,1,3.97903417507435,0
36,0.0,0,1,0,611.37780808394,0
37,70.7729318985151,0,1,1,70.7729318985024,0
39,0.0,0,1,0,311.601914801966,0
45,566.227908042557,0,1,1,566.227908046031,0
47,0.0,0,1,0,30.7931903619663,0
53,0.0,0,1,0,160.560066887866,0
54,45.2217970057102,0,1,1,45.2217970058324,0
58,0.0,0,1,0,177.702840235912,0
65,0.0,0,1,0,715.076281249687,0
66,0.0,0,1,0,227.863850413132,0
68,388.832712555544,0,1,1,388.832712555557,0
69,8.19843793450303,0,1,1,8.19843793458944,0
73,331.826535881018,0,1,1,331.826535881,0
75,64.1138448344304,0,1,1,64.1138448344349,0
83,0.0,0,1,0,273.514295896705,0
84,21.07081809186,0,1,1,21.0708180920558,0
88,27.3752390142362,0,1,1,27.3752390170737,0
90,553.073771253385,0,1,1,553.073771253507,0
96,0.0,0,1,0,150.966381919096,0
98,123.200232755135,0,1,1,123.200233085458,0
102,0.0,0,1,0,273.603320005149,0
108,570.625953478544,0,1,1,570.625953478649,0
112,0.0,0,1,0,170.258470052866,0
114,14.4404511027331,0,1,1,14.4404511028049,0
