bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,214.451460226087,0,1,1,214.451460226087,0
12,1158.99883982135,0,1,1,1780.54921167791,0
13,0.0,0,1,0,1011.28715760475,0
33,56.864391752601,0,1,1,56.864391752601,0
40,179.129367523101,0,1,1,179.129367523101,0
42,518.804049555417,0,1,1,537.960375254659,0
47,38.3935946373346,0,1,1,560.549719584564,0
57,184.527501959562,0,1,1,184.527501959562,0
60,336.088363492052,0,1,1,336.088363492052,0
64,343.368315226474,0,1,1,343.368315226474,0
68,350.452803364195,0,1,1,350.452803364195,0
70,0.0,0,1,0,590.433880946498,0
72,0.0,0,1,0,721.630361473792,0
76,34.0022793117553,0,1,1,34.0022793117553,0
77,132.670360814762,0,1,1,132.670360814762,0
82,285.965339608337,0,1,1,285.965339608337,0
85,557.698372454391,0,1,1,557.698372454391,0
90,333.48307954586,0,1,1,463.738631392995,0
91,42.4788302290114,0,1,1,42.4788302290114,0
96,146.311825133744,0,1,1,146.311825133744,0
97,495.769436250574,0,1,1,495.769436250574,0
106,0.0,0,1,0,240.975907942296,0
107,104.40686837004,0,1,1,104.40686837004,0
110,247.73610628645,0,1,1,247.73610628645,0
111,34.6346094194994,0,1,1,144.287431412775,0
113,475.341978848637,0,1,1,475.341978848637,0
115,65.9022163051494,0,1,1,65.9022163051494,0
117,327.323732324638,0,1,1,327.323732324638,0
