bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,69.0009316550372,0,1,1,204.37659719735,0
23,0.0,0,1,0,548.42037484497,0
24,1008.45653943264,0,1,1,1008.45653943313,0
30,949.203868117242,0,1,1,949.203868117242,0
32,0.0,0,1,0,543.893423352472,0
33,16.183830563482,0,1,1,226.60701800494,0
40,84.2066038977696,0,1,1,84.2066038979686,0
42,2.76431455814916e-09,0,1,1,286.472339041216,0
45,746.97195695854,0,1,1,746.971956958741,0
48,0.0,0,1,0,24.5700142289997,0
50,1.1660791984189401e-09,0,1,1,118.467669554065,0
51,699.588850697025,0,1,1,699.588850697356,0
52,0.0,0,1,0,290.824183869494,0
61,833.974129403768,0,1,1,847.521563780916,0
65,622.243934779933,0,1,1,622.243934780802,0
71,123.21756869534,0,1,1,123.217568695559,0
73,649.128998252756,0,1,1,649.128998252972,0
76,0.0,0,1,0,149.153204461081,0
80,66.3328447532238,0,1,1,395.367170519749,0
81,63.2660588485462,0,1,1,63.2660588487562,0
84,0.0,0,1,0,435.822754922949,0
91,181.240845714332,0,1,1,181.240845714775,0
95,176.202908597309,0,1,1,427.368549695393,0
97,276.705410263682,0,1,1,276.705410264262,0
99,98.8784418236415,0,1,1,98.8784418239711,0
104,0.0,0,1,0,471.352636447827,0
116,2.82285707637278e-09,0,1,1,158.575649364849,0
