cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032199701348274,41.9816291316431,3434.60792677548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043118238390338,28.4241672379228,247.267363431617
2,0,0,3,0.0046585083235999,42.1047391328409,3221.63949349361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069289132877887,38.5267463121075,925.828331770292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037665113589273,27.1411099253571,2354.96972878767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032038460222466,26.9253497176858,172.6418894993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032628532472639,56.8028249767807,425.77709095326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066521007487478,42.8738431268419,1584.32984654026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079775196691556,40.9324987531196,164.119949624981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030944112591741,38.7633460770466,498.517617322459
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054348153855507,43.8845876531148,441.641958702442
