cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041953320108076,48.1293420437927,3605.54122380322
2,0,0,3,0.0039737363690944,49.6859013546756,317.532026824393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048458302376058,32.5582863765732,1092.67965667092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055834373506962,27.0688350143862,113.774012897388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060665315805111,48.492571554911,1221.15147147305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043970227006831,28.076264833618,181.650726580788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021487361589089,25.4706199436051,412.836345702802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035193582266075,23.4436206381035,343.573377328851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042729400353923,34.1174920657902,2341.97946717352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002323652972281,37.041128987627,2912.56225246786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078209841511008,42.8909274711717,575.170085980207
