cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052891257021982,44.9424935647861,135.093894159759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050366163081949,45.3372817105084,3020.04005845999
2,0,0,3,0.0054099256041092,29.837241107974,1209.14568463061
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040327855445316,29.2160507355341,161.387702600044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049806002419729,27.8970784397961,2254.42727225954
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063907864857546,56.0082976765515,568.56512197695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037968423018284,38.8924274779628,1596.42903072025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020617680136336,46.457548866553,3679.93034873491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028843020871631,40.6915266581314,2990.82500276913
2,0,0,3,0.0079698599222306,29.0110045538657,358.973812834032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073004001848049,47.1657318065382,1392.5124328058
2,0,0,3,0.0,0.0,0.0
