bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,126.365321924347,0
9,171.456415514946,0,1,1,280.618593826381,0
13,308.721022678942,0,1,1,370.588010763327,0
14,456.961127544727,0,1,1,988.032380498105,0
20,966.878244080376,0,1,1,966.878244080376,0
27,0.0,0,1,0,443.239840997945,0
32,764.01754115364,0,1,1,764.01754115364,0
46,275.824447178745,0,1,1,275.824447178745,0
48,863.768320699796,0,1,1,863.768320699796,0
50,107.724934758134,0,1,1,107.724934758134,0
51,255.291056547175,0,1,1,255.291056547175,0
56,109.294654437209,0,1,1,109.294654437209,0
61,0.0,0,1,0,375.512256075689,0
68,111.65138135013,0,1,1,111.65138135013,0
73,282.334665305335,0,1,1,334.782251541369,0
78,891.386217211011,0,1,1,891.386217211011,0
84,57.4801678348451,0,1,1,57.4801678348453,0
88,0.0,0,1,0,431.512454835963,0
100,0.0,0,1,0,388.971056668622,0
103,32.7653180302673,0,1,1,32.7653180302673,0
104,83.8004830274614,0,1,1,83.8004830274614,0
105,0.0,0,1,0,102.084033098302,0
106,0.0,0,1,0,524.544498060975,0
107,223.779739878912,0,1,1,223.779739878912,0
109,0.0,0,1,0,219.09909460399,0
110,554.343351513479,0,1,1,679.273252888939,0
113,147.324633715888,0,1,1,147.324633715888,0
