bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,311.017699635917,0,1,1,311.017699635917,0
2,689.773109122882,0,1,1,1408.55669088556,0
10,0.0,0,1,0,287.048188000993,0
22,394.527491539618,0,1,1,406.376514367774,0
23,0.0,0,1,0,101.683069913978,0
26,781.175075545385,0,1,1,861.320550935807,0
27,6.40861577304559,0,1,1,6.40861577304586,0
33,2.6565204158391697e-12,0,1,1,302.291199771892,0
37,677.474257307515,0,1,1,677.474257307516,0
39,432.74432824676,0,1,1,432.74432824676,0
46,0.0,0,1,0,312.089514170047,0
47,720.260838847352,0,1,1,720.260838847352,0
53,109.957421848565,0,1,1,244.097286391165,0
63,236.895422989448,0,1,1,236.895422989449,0
67,46.0385192293942,0,1,1,467.428303505913,0
70,204.923914389726,0,1,1,204.923914389727,0
78,0.0,0,1,0,393.606512156736,0
90,480.176968965228,0,1,1,480.176968976548,0
91,139.575238435273,0,1,1,617.196499660259,0
93,17.6578895387022,0,1,1,17.6578895387067,0
95,0.0,0,1,0,726.451030260448,0
98,468.81527250783,0,1,1,468.815272507831,0
103,88.8624960708775,0,1,1,88.8624960708782,0
104,86.6426908006653,0,1,1,86.6426908006657,0
113,64.223544795254,0,1,1,64.2235447952542,0
115,197.682023782779,0,1,1,197.682023782779,0
118,509.970903088797,0,1,1,509.970903088797,0
