bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,469.158804042832,0,1,1,469.158804042832,0
10,490.549955266361,0,1,1,490.549955266361,0
20,157.949197371656,0,1,1,157.949197371656,0
22,727.737435113077,0,1,1,1563.78058712923,0
29,300.79403632257,0,1,1,300.79403632257,0
36,144.729339517101,0,1,1,169.168119153722,0
37,117.333890953092,0,1,1,117.333890953092,0
42,1036.94157869313,0,1,1,1199.83248789907,0
49,0.0,0,1,0,823.610304802029,0
52,142.904915150023,0,1,1,142.904915150023,0
55,400.648579177588,0,1,1,400.648579177588,0
58,185.28007514911,0,1,1,185.28007514911,0
62,0.0,0,1,0,711.131306633066,0
70,685.244726562284,0,1,1,685.244726562284,0
77,156.881147848789,0,1,1,156.881147848789,0
83,137.927221200023,0,1,1,137.927221200023,0
86,344.699788173891,0,1,1,344.699788173891,0
89,315.422441998764,0,1,1,315.422441998764,0
90,41.0801181754385,0,1,1,41.0801181754385,0
93,487.37572495836,0,1,1,487.37572495836,0
94,0.0,0,1,0,627.329832204958,0
101,219.882646710421,0,1,1,219.882646710421,0
102,16.9499000428112,0,1,1,169.181286302538,0
105,71.591561272749,0,1,1,71.591561272749,0
109,0.0,0,1,0,531.711449526763,0
116,13.7206387609523,0,1,1,111.432022786474,0
