bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,217.518539266221,0,1,-1.08610412023033
2,1,0.0,0,1,-3.71736136089413
3,1,0.0,0,1,2.58231253103711
4,3,0.0,0,1,0.0
5,2,0.0,0,1,7.07972197775244
6,2,0.0,0,1,2.68582967421431
7,2,0.0,0,1,-0.623596057259321
8,2,0.0,0,1,3.4529222241131
9,1,379.712330857145,0,1,1.53876143805123
10,1,0.0,0,1,2.42636133958395
11,1,369.553021304011,0,1,1.98372955342214
12,1,0.0,0,1,-1.83768170924555
13,1,15.5294866351478,0,1,-2.42486147885477
14,1,247.507290285701,0,1,-13.5793253006831
15,1,396.658444256559,0,1,2.13598147419608
16,1,0.0,0,1,-1.77359218334216
17,1,0.0,0,1,-10.9475128817481
18,1,0.0,0,1,-9.46698910004619
19,1,0.0,0,1,-7.32034863040384
20,1,0.0,0,1,-0.713973508285354
21,1,112.738429328046,0,1,-5.20768393639127
22,1,0.0,0,1,-3.50315525858887
23,1,0.0,0,1,0.63122801325589
24,2,0.0,0,1,0.0197393543848236
25,2,0.0,0,1,-1.29068518465523
26,1,92.670161924591,0,1,-2.43470914057722
27,1,0.0,0,1,-1.26524304621026
28,1,0.0,0,1,-0.623596057259321
29,1,829.079686177954,0,1,-1.48086426514721
30,1,0.0,0,1,-0.577184879396681
31,1,0.0,0,1,-0.623596057259321
32,1,0.0,0,1,-0.0557862478198538
33,2,0.0,0,1,0.777013851565176
34,2,0.0,0,1,0.935506614532467
35,1,98.2112657277286,0,1,0.56233678528631
36,1,0.0,0,1,1.28096783323802
37,1,782.740738271327,0,1,-0.912393542465428
38,1,75.5564882412697,0,1,-0.898583969333517
39,2,0.0,0,1,1.79116613731655
40,1,0.0,0,1,-0.22528265543619
41,2,0.0,0,1,0.0604711384137129
42,1,0.0,0,1,1.07665423689621
43,1,0.0,0,1,2.05976171308019
44,1,0.0,0,1,-1.9568662474024
45,1,0.0,0,1,0.751604227739621
46,1,0.0,0,1,-0.936909667603157
47,2,0.0,0,1,-0.418704815256574
48,2,0.0,0,1,2.62343381509056
49,1,0.0,0,1,2.13205741587368
50,1,0.0,0,1,0.246068021577116
51,2,0.0,0,1,2.67333743368484
52,1,0.0,0,1,0.230317676464774
53,2,0.0,0,1,-0.0717041388641676
54,1,0.0,0,1,-3.09423083805645
55,1,0.0,0,1,1.51066358278546
56,2,0.0,0,1,0.70288934223605
57,1,0.0,0,1,-0.444397810612033
58,2,0.0,0,1,2.81146221742695
59,2,0.0,0,1,0.230317676464774
60,1,150.728903158313,0,1,-4.56535277276411
61,1,0.0,0,1,-8.56418555592696
62,1,329.636209838063,0,1,-4.57403633781617
63,1,0.0,0,1,-2.65175657601606
64,1,18.6441523589981,0,1,-7.18469758300274
65,1,0.0,0,1,-7.9201992845155
66,2,0.0,0,1,-7.08563763818903
67,1,0.0,0,1,-9.11473036658504
68,1,0.0,0,1,-4.33450710328761
69,1,19.0952453333145,0,1,-4.56394682439444
70,1,0.0,0,1,-4.87258810938498
71,1,0.0,0,1,-6.65519345078522
72,2,0.0,0,1,-6.28150225260792
73,1,0.0,0,1,-2.5305297053633
74,2,0.0,0,1,-5.39236956548729
75,1,0.0,0,1,-2.96348718072715
76,2,0.0,0,1,-6.0236359015709
77,2,0.0,0,1,-2.60222459671768
78,1,323.63982344054,0,1,-1.27873229824512
79,1,0.0,0,1,-6.65167724563721
80,1,0.0,0,1,-5.51728333989145
81,1,19.0506897723763,0,1,-6.00641231385861
82,2,0.0,0,1,-3.7489267729016
83,1,0.0,0,1,-2.71626719763373
84,1,0.0,0,1,-3.77974932420662
85,1,0.0,0,1,-5.77965090992085
86,1,0.0,0,1,-4.8249342061211
87,1,66.7010828235665,0,1,-4.46411431937112
88,1,50.3573021003015,0,1,-4.19499959209918
89,1,123.215972523239,0,1,-1.04361413860786
90,1,0.0,0,1,-2.80960898170718
91,1,35.4434460028894,0,1,-7.61662912837608
92,1,0.0,0,1,-4.69916386802484
93,1,0.0,0,1,-3.47484421053346
94,1,0.0,0,1,-1.52095036327468
95,1,0.0,0,1,-2.83997772535925
96,1,0.0,0,1,-3.50956231658485
97,1,0.0,0,1,-5.71227257483571
98,1,0.0,0,1,-2.92205019614178
99,1,2.19228572161963,0,1,-1.97123068522984
100,2,0.0,0,1,-8.0015834919729
101,1,0.0,0,1,-4.56439900756773
102,2,0.0,0,1,-5.90668729437569
103,1,0.0,0,1,-7.49361846040194
104,1,0.0,0,1,-7.42408978836058
105,1,82.4360198999564,0,1,-12.1853890237586
106,1,0.0,0,1,-6.73339864204358
107,1,0.0,0,1,-7.80145935907286
108,1,0.0,0,1,-8.12843629602311
109,1,229.743248572256,0,1,-9.36910209205648
110,1,277.724816095436,0,1,-10.0461111172721
111,1,0.0,0,1,-4.56487368525542
112,1,199.945820024115,0,1,-7.93994251833323
113,2,0.0,0,1,-6.9908115668844
114,1,55.4885809481249,0,1,-9.34562723263488
115,1,0.0,0,1,-8.37129649743987
116,1,73.4464523025719,0,1,-6.92641883259063
117,1,989.837789269638,0,1,-9.75342493975644
118,1,0.0,0,1,-8.40201105294007
