cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044831917889772,56.3968490845657,883.214987184884
2,0,0,3,0.0050424708459406,23.7821617219971,3340.3158162701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025036265477075,23.5070488004822,1014.35569862867
2,0,0,3,0.0069548957041549,33.4453461612963,2980.62948296271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054196686176621,35.9896455046673,1031.56751106703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007172425185611,50.304722047337,2745.28591571648
2,0,0,3,0.0029276733554466,56.7015920067704,289.739048492511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068770154044587,52.0940591466205,1165.33878495346
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078368352815462,37.0083713154533,407.301686701602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041732573733752,30.1468406511188,482.079152064368
2,0,0,3,0.0023536684670566,23.6797711655547,121.072152300575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
