bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1571.9664347774,0,1,1,1882.81510984587,0
7,204.191694321899,0,1,1,227.388713532789,0
10,427.65727956285,0,1,1,458.847116090027,0
18,223.697516240391,0,1,1,223.697516240393,0
22,1453.00562504007,0,1,1,1453.00562504007,0
25,0.0,0,1,0,288.537313836645,0
27,0.0,0,1,0,798.541916724392,0
28,1133.03776987566,0,1,1,1133.03776987567,0
33,444.604373636657,0,1,1,444.604373636662,0
35,168.786188589406,0,1,1,341.933984665187,0
42,41.1067779951342,0,1,1,41.1067779951352,0
48,155.843998550424,0,1,1,155.843998550422,0
56,102.501108971611,0,1,1,102.501108971612,0
59,35.0712603728729,0,1,1,35.0712603728754,0
61,0.0,0,1,0,265.580092583381,0
63,113.547225272534,0,1,1,113.547225272535,0
64,26.4236849619482,0,1,1,26.4236849619495,0
66,0.0,0,1,0,294.042718499302,0
76,0.0,0,1,0,120.846400078902,0
83,126.320324314961,0,1,1,126.320324314962,0
86,106.097226992257,0,1,1,106.09722699226,0
90,0.0,0,1,0,1038.92254552261,0
91,57.6706042395351,0,1,1,80.6910695442187,0
104,0.0,0,1,0,228.505272073765,0
106,0.0,0,1,0,177.382234740058,0
114,60.6942589105781,0,1,1,60.694258910579,0
116,0.0,0,1,0,405.916587899536,0
