bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,159.479750044423,0,1,1,159.479750044423,0
8,0.0,0,1,0,132.447894590997,0
12,56.4554642864945,0,1,1,56.4554642864945,0
13,0.0,0,1,0,675.496317030378,0
17,0.0,0,1,0,236.36292838815,0
22,478.180699906192,0,1,1,478.180699906192,0
23,544.43431029125,0,1,1,544.43431029125,0
29,1046.14799817349,0,1,1,1678.7779574513,0
32,19.5375352514049,0,1,1,19.5375352514049,0
41,553.424473771731,0,1,1,553.424473771731,0
53,29.2006805521069,0,1,1,40.1440036385106,0
62,0.0,0,1,0,623.395859832368,0
63,344.308598996502,0,1,1,344.308598996502,0
66,1633.42623726195,0,1,1,1633.42623726195,0
70,104.857935638468,0,1,1,104.857935638468,0
74,16.1719220794353,0,1,1,16.1719220794353,0
76,104.67628841676,0,1,1,104.67628841676,0
83,0.0,0,1,0,176.575217596122,0
98,0.0,0,1,0,782.091708181901,0
100,144.718464513964,0,1,1,144.718464513964,0
101,26.6934293191569,0,1,1,26.6934293191569,0
102,0.0,0,1,0,285.324452309151,0
104,385.299380963168,0,1,1,385.299380963168,0
106,750.018871273402,0,1,1,1094.48158144324,0
111,3.37170269678814,0,1,1,232.74529413776,0
114,0.0,0,1,0,278.163508866991,0
117,328.064284497933,0,1,1,328.064284497933,0
