bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,106.416336978206,0
6,202.049925217579,0,1,1,202.04992521758,0
7,349.496491546534,0,1,1,349.496491546534,0
15,1717.55166135047,0,1,1,2104.30312380734,0
16,0.0,0,1,0,761.732671388796,0
24,76.9905079676745,0,1,1,141.486282593835,0
25,549.068158892724,0,1,1,549.068158892724,0
26,558.024324687821,0,1,1,558.024324687821,0
27,0.0,0,1,0,488.871666175963,0
30,237.65995750637,0,1,1,237.659957506371,0
35,0.0,0,1,0,122.663132868726,0
42,663.938747165283,0,1,1,663.938747165283,0
48,104.926750272053,0,1,1,104.926750272053,0
49,110.443165885911,0,1,1,110.443165885912,0
54,337.809330474255,0,1,1,337.809330474255,0
55,650.121785772666,0,1,1,650.121785772668,0
61,15.1341994145114,0,1,1,15.1341994145114,0
66,577.391833292357,0,1,1,577.391833292357,0
69,0.0,0,1,0,517.191608057829,0
75,0.0,0,1,0,489.423865235244,0
82,0.0,0,1,0,359.655177802947,0
85,120.129968205597,0,1,1,275.272489779778,0
93,97.9094350565164,0,1,1,97.909435056517,0
96,0.0,0,1,0,405.571678082908,0
100,296.157479752705,0,1,1,296.157479752706,0
114,0.0,0,1,0,547.126959029131,0
117,0.0,0,1,0,73.3972002693244,0
