bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,58.3068639939226,0,1,1,58.3068639936753,0
11,24.5525145094443,0,1,1,24.5525147649757,0
16,24.4498128349597,0,1,1,24.4498128353741,0
22,826.694981016053,0,1,1,826.694981030268,0
28,0.0,0,1,0,14.747999122073,0
32,0.0,0,1,0,771.989339484196,0
35,0.0,0,1,0,365.366564945807,0
38,0.0,0,1,0,175.436081996675,0
39,990.746395250921,0,1,1,1334.27140542807,0
40,0.0,0,1,0,570.494762954763,0
44,833.029172404766,0,1,1,833.029172405442,0
49,0.0,0,1,0,178.129957690399,0
54,19.2346737941914,0,1,1,19.2346738878844,0
58,1179.23208284237,0,1,1,1179.23208284387,0
59,0.0,0,1,0,190.24221101322,0
60,0.0,0,1,0,321.763254892817,0
68,1003.76390920337,0,1,1,1003.76390920376,0
71,322.808608930618,0,1,1,322.808608931316,0
80,0.0,0,1,0,699.128246960148,0
92,266.71617662604,0,1,1,266.716176626572,0
93,23.5384596769957,0,1,1,23.5384596768825,0
94,114.699969890219,0,1,1,114.699969890855,0
100,117.875746555372,0,1,1,117.875746556077,0
105,0.0,0,1,0,665.477831716575,0
108,126.355664324969,0,1,1,126.355664324912,0
111,0.0,0,1,0,320.300401494564,0
116,83.2955321010446,0,1,1,83.2955321006314,0
