bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,281.610484839283,0,1,1,281.61048483931,0
4,408.809928331731,0,1,1,515.028459427946,0
8,320.334976355703,0,1,1,320.334976355703,0
15,9.75201623499277,0,1,1,9.7520162349928,0
17,400.618243835248,0,1,1,400.618243835248,0
18,466.87377100917,0,1,1,466.87377100917,0
20,94.4382157526529,0,1,1,283.361138722754,0
27,970.811605228479,0,1,1,1493.54652276988,0
33,296.657167565995,0,1,1,411.491369772915,0
39,1026.04008010839,0,1,1,1026.04008010839,0
43,148.179888040718,0,1,1,148.179888040718,0
46,0.0,0,1,0,56.6446131801042,0
52,0.0,0,1,0,567.606769086562,0
59,490.785638483341,0,1,1,490.785638483341,0
66,594.097389999533,0,1,1,594.097389999533,0
71,0.0,0,1,0,517.743215804938,0
80,0.0,0,1,0,766.154397016073,0
85,0.0,0,1,0,610.796840318488,0
86,414.208731724081,0,1,1,414.208731724081,0
88,268.083299464432,0,1,1,268.083299464432,0
94,77.4414049889633,0,1,1,254.920053908126,0
96,6.48748481225704,0,1,1,6.48748481225706,0
104,32.2174671066199,0,1,1,32.21746710662,0
105,166.73744175516,0,1,1,395.726105140814,0
107,170.555312536654,0,1,1,170.555312538427,0
114,20.0631742876086,0,1,1,20.0631742876087,0
118,4.2099669945334705e-14,0,1,1,108.974782783371,0
