bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,113.046704242069,0,1,1,113.046704242118,0
4,0.0,0,1,0,58.6953628325247,0
11,177.694429217515,0,1,1,391.35700654021,0
12,163.921717853297,0,1,1,163.921717853288,0
18,288.71809792505,0,1,1,552.224134975709,0
19,1266.19865974545,0,1,1,1430.91067837544,0
20,245.118999616445,0,1,1,245.118999616437,0
26,0.0,0,1,0,499.91792158404,0
27,890.701211368079,0,1,1,1067.06778181243,0
36,1008.00151366226,0,1,1,1008.00151366229,0
39,238.999686920746,0,1,1,238.999686920737,0
41,252.354067889763,0,1,1,252.35406788974,0
47,0.0,0,1,0,430.991399333141,0
48,0.0,0,1,0,75.8367308055647,0
52,106.153694954237,0,1,1,106.153694954206,0
61,881.048444202051,0,1,1,881.048444202079,0
70,0.0,0,1,0,455.433417106284,0
71,268.530049532235,0,1,1,294.34031536409,0
73,94.601874428255,0,1,1,94.6018744283141,0
78,0.0,0,1,0,331.95168049951,0
83,228.276595728652,0,1,1,228.276595728716,0
89,0.0,0,1,0,47.1320803369746,0
90,0.0,0,1,0,370.780471033046,0
91,0.0,0,1,0,771.431379552018,0
96,206.2645655273,0,1,1,206.2645655273,0
101,167.702417833576,0,1,1,167.702417835989,0
103,0.0,0,1,0,4.65224330059712,0
104,67.4709918139576,0,1,1,128.000994499514,0
107,0.0,0,1,0,423.226815226884,0
