cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065694615498519,32.2318812348482,165.33239851728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030327847427912,23.7774193150144,3217.46760318934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007473071481494,51.3332636034228,356.606726816924
2,0,0,3,0.0021316544791802,50.2666300644289,1324.80093670187
2,0,0,3,0.0025489377650118,54.3676257321159,224.185919708113
2,0,0,3,0.0078405222971558,46.1560585249639,1430.33701867249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077444137728681,28.4433981817544,2721.51749982722
2,0,0,3,0.004214226463002,52.4417705285586,292.924427836385
2,0,0,3,0.0059235172157083,33.2301805180433,384.291217571843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049019859167334,42.3486089367955,82.5676397121048
2,0,0,3,0.0074749242549206,36.3113900127927,234.180078773921
2,0,0,3,0.0,0.0,0.0
