bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,439.759012533472,0
4,0.0,0,1,0,435.733077749809,0
5,604.685032760432,0,1,1,643.275256456432,0
17,1320.82805091589,0,1,1,1320.82805091589,0
20,1181.0394969766,0,1,1,1181.0394969766,0
24,3.18044592560309e-14,0,1,1,86.4944693608943,0
25,67.7526974471775,0,1,1,67.7526974471775,0
28,0.0,0,1,0,359.023153065661,0
32,0.0,0,1,0,593.634999313511,0
33,650.966392642952,0,1,1,650.966392642952,0
39,0.0,0,1,0,351.763921496007,0
40,50.3689025203024,0,1,1,50.3689025203024,0
41,15.6562480055863,0,1,1,15.6562480055863,0
46,34.6951600861067,0,1,1,34.6951600861067,0
47,18.7900922925831,0,1,1,18.7900922925831,0
48,0.0,0,1,0,543.534575315547,0
51,711.58827528029,0,1,1,711.58827528029,0
54,318.792377249597,0,1,1,318.792377249597,0
57,382.846996917655,0,1,1,479.232181951813,0
58,0.0,0,1,0,365.71790955075,0
65,0.0,0,1,0,237.585056694355,0
68,9.8898493202713,0,1,1,177.728477601836,0
88,220.285510239822,0,1,1,335.484943941026,0
99,0.0,0,1,0,135.838858517852,0
109,644.931838245344,0,1,1,644.931838245344,0
112,349.769732444267,0,1,1,349.769732444267,0
115,81.9170691161398,0,1,1,81.9170691161398,0
