cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070502227271195,37.4633359962305,658.80432220001
2,0,0,3,0.0075800870181417,38.158319242651,1798.86552565041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037347342941072,47.9450259193562,2116.37157140467
2,0,0,3,0.0047468390074421,54.6577104387294,549.422361619619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036279472351541,49.367898881707,504.566520775774
2,0,0,3,0.0070653582201662,47.7152880050302,2892.20065707525
2,0,0,3,0.0055164068336279,38.1206404328453,250.853091631275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040944343871787,51.6178394501953,194.505625664821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052713002105282,43.826132178188,2429.00978701555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022280036177906,35.1662439575528,241.396618458703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072599310149703,26.5855585523346,138.426602158375
