from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.002233946553399,0.0002845716691937,0,2279.07651697682,1,655.167176333737,0,-655.167176333737,0
2,4,0.0006118434221977,0.0323644247226356,0,342.966997845025,1,-129.982713305999,0,129.982713305999,0
1,5,0.0035234262104128,0.0064573984548112,0,1248.92667292134,1,65.8370516297824,0,-65.8370516297824,0
5,7,0.0005879765832243,0.0286810280267121,0,667.254264483886,1,62.7067263932687,0,-62.7067263932687,0
1,9,5.10462021959972e-06,9.09422069143415e-05,0,3556.55147334354,1,-1043.30673035097,0,1043.30673035097,0
8,9,2.20720308560124e-05,0.0001039059677032,0,4140.59104065283,1,1043.30673035097,0,-1043.30673035097,0
4,10,0.0007547160244492,0.0042448194401031,0,796.410757956155,1,-488.508559590566,0,488.508559590566,0
10,11,0.025233971453835,0.0544200677856221,0,1653.87645528918,1,93.7654479812619,0,-93.7654479812619,0
10,12,1.38314570241395e-05,0.0002899951985026,0,2315.31914650966,1,-936.847549014296,0,936.847549014296,0
7,13,0.0089169367656963,0.0305372771520259,0,176.148260352465,1,70.6372518466477,0,-70.6372518466477,0
11,15,0.0017864002359394,0.006929886053133,0,416.913038458912,1,-65.3925563249015,0,65.3925563249015,0
15,16,5.53371520946948e-05,0.0038033403816665,0,772.30238979586,1,193.290477997509,0,-193.290477997509,0
1,17,0.0023775248116471,0.0230615361092883,0,635.820540267905,1,107.762494521534,0,-107.762494521534,0
14,17,0.0044967802117104,0.0224068638458364,0,699.820900253492,1,-107.762494521534,0,107.762494521534,0
11,18,8.61405858722533e-06,0.0038745568398648,0,411.52482674555,1,159.158004306163,0,-159.158004306163,0
15,19,0.0014715859924624,8.17901459665938e-05,0,2016.9434814468,1,-258.683034322416,0,258.683034322416,0
18,20,0.0113545559137637,0.0337863515662052,0,4898.92519201898,1,10.8603178982073,0,-10.8603178982073,0
18,21,0.0516098932665674,0.0199250130797902,0,602.630759928764,1,100.83714756939,0,-100.83714756939,0
20,21,0.0382827738253425,0.31413959664619,0,82.5066048064185,1,5.22777447718218,0,-5.22777447718218,0
2,22,0.0002843493040573,0.0167080781607027,0,972.310400876533,1,-29.6998508109723,0,29.6998508109723,0
14,22,3.59274281854813e-05,0.0968750124041783,0,186.952345743722,1,-5.56243215361342,0,5.56243215361342,0
16,22,0.0023226711909759,0.010232357064349,0,1015.24327762592,1,39.0438281057821,0,-39.0438281057821,0
20,22,0.0137911792520238,0.0798880708575533,0,118.474989310828,1,-3.7815451411964,0,3.7815451411964,0
16,23,0.0058999951693572,0.0118241875446901,0,314.523336384725,1,9.11004771587014,0,-9.11004771587014,0
21,23,0.0038251005721716,0.111776382643864,0,229.845075179584,1,-20.005503278262,0,20.005503278262,0
16,25,5.26037499013259e-05,0.0003661938993451,0,4091.05926915662,1,-778.39729253356,0,778.39729253356,0
16,26,0.0001644263440109,0.0039275163623462,0,2923.30014348106,1,604.314794652544,0,-604.314794652544,0
2,27,0.154681704316832,0.504698729640639,0,33.8495824298313,1,-0.720711198291427,0,0.720711198291427,0
13,27,0.223801170671792,0.156392921936425,0,30.8991989313887,1,0.720711198291424,0,-0.720711198291424,0
20,28,0.0001405185274563,0.0067452579174251,0,1663.76050966936,1,159.291302610924,0,-159.291302610924,0
1,29,0.0037830494665382,0.0026236209846695,0,1473.52125894833,1,754.987976635272,0,-754.987976635272,0
23,30,0.0150221735808582,0.0293134372667559,0,10.8954555623919,1,-10.8954555623919,0,10.8954555623919,0
26,31,0.0546582567139453,0.116803778103243,0,106.309754176776,1,-10.5153670400237,0,10.5153670400237,0
30,31,0.0084229842107712,0.12903838551821,0,91.3990016400643,1,10.5153670400236,0,-10.5153670400236,0
4,32,0.0006785001357913,0.102510870115944,0,996.599211180777,1,42.211125275826,0,-42.211125275826,0
26,32,0.0225666266853252,0.0321582278492981,0,1947.09719495434,1,-42.211125275826,0,42.211125275826,0
24,33,0.0009789871646253,0.0035100689148677,0,1781.34221883956,1,-443.19046669626,0,443.19046669626,0
28,33,0.0005288989445475,0.0032853504654166,0,2016.73149291195,1,443.19046669626,0,-443.19046669626,0
