bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,962.446752266973,0,1,1,1195.07299380398,0
3,0.0,0,1,0,159.292895586299,0
13,578.382549325228,0,1,1,578.38254932523,0
14,0.0,0,1,0,254.391497510197,0
15,9.5321113306037,0,1,1,9.53211133060486,0
16,1136.693449142,0,1,1,1136.693449142,0
22,0.0,0,1,0,650.31520532922,0
32,0.0,0,1,0,124.344033484878,0
38,404.700543903975,0,1,1,404.700543903976,0
44,58.0376385280911,0,1,1,58.037638528092,0
47,165.899386485754,0,1,1,165.899386485755,0
50,82.8859779831431,0,1,1,88.2828382816233,0
53,0.0,0,1,0,274.30503919209,0
56,0.0,0,1,0,656.004289552608,0
57,92.7643897185844,0,1,1,92.7643897185856,0
62,39.6790804716107,0,1,1,39.6790804716129,0
65,67.2164900805845,0,1,1,67.2164900805857,0
67,762.221476216579,0,1,1,762.22147621658,0
71,0.0,0,1,0,333.221596829753,0
77,896.305113502532,0,1,1,896.305113502549,0
82,125.114660185394,0,1,1,166.437110242523,0
83,109.074671346342,0,1,1,109.074671346343,0
85,415.414277407205,0,1,1,415.414277407206,0
93,0.0,0,1,0,130.017692102866,0
96,0.0,0,1,0,441.698361797284,0
97,83.3148185946799,0,1,1,83.3148185946814,0
98,641.48450057227,0,1,1,641.48450057227,0
102,0.0,0,1,0,520.653643966207,0
103,0.0,0,1,0,102.305514547524,0
104,17.846953158334,0,1,1,17.8469531583349,0
108,15.7888822411443,0,1,1,56.9920647603415,0
