cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055711764548009,44.3921810050266,2350.64997292861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071593273579456,55.7780580576312,332.139969761889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022115238861793,46.2563753700444,442.739961377036
2,0,0,3,0.0023889925315333,36.5948482427592,3572.70247246684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029542315246666,48.8312650966483,1076.66344087094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032086554543347,34.5726846731866,429.539804371919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059222836894819,45.5562601216178,480.560167702663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044281187222025,32.8085137883659,3019.00259616823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038631175790584,56.7083758169921,2635.27407084595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068994153829649,36.5087111081796,2924.03982240015
