bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1037.26479872614,0,1,1,1550.53567243167,0
7,0.0,0,1,0,263.919818643528,0
18,0.0,0,1,0,379.412446171053,0
24,664.478137287049,0,1,1,664.478137287055,0
29,104.159340614373,0,1,1,104.159340614381,0
31,1.8385043035369802e-09,0,1,1,217.442735120196,0
32,85.633366897277,0,1,1,85.6333668972793,0
35,0.0,0,1,0,334.940500642709,0
40,947.24124138148,0,1,1,947.241241381482,0
53,0.0,0,1,0,145.011065664078,0
55,849.526456400937,0,1,1,849.526456400938,0
56,108.279505204947,0,1,1,108.279505204949,0
64,222.702869847605,0,1,1,222.702869847661,0
65,163.148103918751,0,1,1,495.337637488234,0
74,5.60907554010336e-13,0,1,1,82.4920360531571,0
76,69.9761293876922,0,1,1,69.9761293877545,0
79,32.8101137614243,0,1,1,32.8101137614245,0
87,738.410791453688,0,1,1,738.410791453691,0
96,659.152242639882,0,1,1,659.152242639882,0
98,138.963958556778,0,1,1,138.96395855678,0
100,15.3313334689556,0,1,1,15.3313334689603,0
102,0.0,0,1,0,571.946165770869,0
105,443.771883440256,0,1,1,443.771883440259,0
107,31.4457095639442,0,1,1,31.4457095639469,0
109,52.6054998865979,0,1,1,52.6054998866065,0
113,236.341860058266,0,1,1,236.341860058307,0
118,63.5603799631418,0,1,1,252.95205467179,0
