cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006688096817702,36.2677033975838,1367.05736778022
2,0,0,3,0.0070775436842667,55.8993134714741,18.5350406633328
2,0,0,3,0.0024920051071727,52.8004058258789,3423.25500751662
2,0,0,3,0.0020506585951649,32.5994444898467,295.999499172517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048370888131357,48.323930992694,3064.60837085516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030390159176751,47.8625035036122,209.092373850258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070418437651253,45.6952180516095,88.4704721901038
2,0,0,3,0.0077467815385144,44.6137876021563,470.996201662122
2,0,0,3,0.0036064721886109,45.2697934312083,384.121360774284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028409929534556,48.5884828373943,1339.18736751224
2,0,0,3,0.0031146103220553,44.6766052804861,181.388742972823
2,0,0,3,0.0058599860277379,36.9063725121175,74.050053232786
