bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,303.817625298219,0,1,1,303.817625302912,0
10,352.640751346152,0,1,1,352.640751359028,0
16,0.0,0,1,0,475.689010465051,0
20,221.31344442665,0,1,1,221.313444435423,0
24,156.369176153754,0,1,1,156.369176158252,0
33,353.827419338771,0,1,1,356.192076734631,0
34,153.634733000607,0,1,1,153.634733006068,0
36,225.222682712552,0,1,1,225.222682718999,0
38,254.454549946936,0,1,1,313.710313887015,0
42,0.0,0,1,0,477.533986078832,0
45,0.0,0,1,0,604.217334757007,0
46,274.018017621693,0,1,1,310.746027619461,0
56,18.3259296035734,0,1,1,116.848398690064,0
58,22.0045262262324,0,1,1,51.5075831126505,0
68,91.1161241484742,0,1,1,91.1161241518712,0
74,1558.9751231929,0,1,1,1935.06381743493,0
77,0.0,0,1,0,958.954039863625,0
78,440.306758965806,0,1,1,440.306759448977,0
87,113.829766323483,0,1,1,113.829766327569,0
92,414.312793037969,0,1,1,414.312793041359,0
94,140.430149123368,0,1,1,140.43014912668,0
95,151.038583358339,0,1,1,151.038583379072,0
97,461.898811976295,0,1,1,461.898811980351,0
101,372.323950755033,0,1,1,372.32395075863,0
102,155.739023114745,0,1,1,155.739023118814,0
108,418.603451174911,0,1,1,418.603451182931,0
116,10.6003316145507,0,1,1,10.6003316179193,0
