bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,52.5707336213113,0
8,0.0,0,1,0,356.124345209217,0
9,126.524063072314,0,1,1,126.524063072314,0
17,0.0,0,1,0,350.123985617458,0
21,202.541581307457,0,1,1,202.541581307457,0
30,306.474544339036,0,1,1,306.474544339036,0
34,728.496486506108,0,1,1,1304.0271427332,0
35,609.48336780005,0,1,1,609.48336780005,0
37,235.288886229127,0,1,1,235.288886229127,0
41,229.829211986871,0,1,1,229.829211986871,0
42,235.844420732424,0,1,1,235.844420732424,0
46,0.0,0,1,0,599.013039796993,0
47,125.543129909398,0,1,1,125.543129909398,0
55,472.686927899158,0,1,1,472.686927899158,0
64,0.0,0,1,0,246.054411402218,0
67,1279.97787314152,0,1,1,1279.97787314152,0
69,132.658190646875,0,1,1,132.658190646875,0
75,30.670722561492,0,1,1,30.670722561492,0
78,526.229555125518,0,1,1,526.229555125518,0
80,0.0,0,1,0,311.788782604259,0
85,0.0,0,1,0,423.182392231326,0
90,50.9872083599364,0,1,1,196.913925165944,0
91,561.379737323668,0,1,1,561.379737323668,0
94,0.0,0,1,0,913.994214371566,0
96,0.0,0,1,0,459.085105504137,0
99,186.712141503603,0,1,1,186.712141503603,0
108,157.17979493566,0,1,1,157.17979493566,0
