bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.58870197601027
2,1,0.0,0,1,-9.33101742393846
3,1,586.361673888039,0,1,-14.0005507810586
4,1,305.351104295894,0,1,-11.224816675159
5,1,0.0,0,1,-6.73427078570774
6,1,0.0,0,1,-7.51411957407254
7,1,0.0,0,1,-9.94105543390381
8,1,193.873114144187,0,1,-9.94419060378827
9,1,0.0,0,1,-7.41068899232434
10,1,0.0,0,1,-6.94482583144072
11,2,0.0,0,1,-8.66746673328699
12,1,0.0,0,1,-5.96724808331908
13,2,0.0,0,1,-5.06929785663341
14,1,0.0,0,1,-8.42451454216584
15,1,379.365005869674,0,1,-10.499162130713
16,1,0.0,0,1,-8.9047179402315
17,1,338.151636120465,0,1,-11.9538702280617
18,1,121.282053678855,0,1,-3.25951664785702
19,1,0.0,0,1,-0.887887823806474
20,1,0.0,0,1,-5.38941508311828
21,3,0.0,0,1,0.0
22,1,0.0,0,1,-8.54435796680028
23,1,0.0,0,1,-1.78507876496152
24,1,0.0,0,1,-7.17708871965316
25,1,0.0,0,1,-7.87390327491898
26,1,0.0,0,1,-4.93788773153242
27,2,0.0,0,1,-2.06767631901993
28,1,0.0,0,1,-4.10960132661154
29,1,16.1592492480098,0,1,-1.57009633328371
30,1,0.0,0,1,-4.35949594753501
31,1,0.0,0,1,-6.59415854366211
32,1,0.0,0,1,-5.36026349372618
33,1,0.0,0,1,-2.44040702055546
34,1,328.693672589472,0,1,-10.8144779388481
35,2,0.0,0,1,-4.54011339851954
36,1,346.639154646031,0,1,-2.91788477789735
37,1,0.0,0,1,-1.52908451177474
38,1,0.0,0,1,-8.70712552772433
39,1,99.5524848638237,0,1,-3.75231885149687
40,2,0.0,0,1,-1.48342454497798
41,1,0.0,0,1,-6.23851509765262
42,1,167.779552880518,0,1,-10.9767566740032
43,1,0.0,0,1,-12.4952514584373
44,2,0.0,0,1,-5.4424608097688
45,1,15.8797364133177,0,1,-6.11624028972405
46,2,0.0,0,1,-8.76211042939564
47,2,0.0,0,1,-9.75209775731075
48,2,0.0,0,1,-4.4863551337151
49,1,0.0,0,1,-4.54348667110176
50,1,0.0,0,1,-4.60924055723908
51,1,0.0,0,1,-8.76413463625819
52,1,0.0,0,1,-6.22999119655639
53,2,0.0,0,1,-5.82141000251922
54,1,109.868578030682,0,1,-9.75209775731075
55,1,0.0,0,1,-7.97360534353891
56,1,0.0,0,1,-9.76412214528458
57,2,0.0,0,1,-6.22999119655639
58,1,0.0,0,1,-9.00483178599741
59,1,0.0,0,1,-9.33394831507392
60,1,0.0,0,1,-8.78755790329968
61,2,0.0,0,1,-3.89818802253076
62,1,0.0,0,1,-9.38915555088233
63,1,209.110221978961,0,1,-13.7948280584606
64,1,0.0,0,1,-6.34532904609137
65,1,18.5222960506441,0,1,-9.76174307482004
66,1,0.0,0,1,-10.5875902674794
67,1,0.0,0,1,-7.66525672790373
68,1,129.408265455408,0,1,-9.42183059449671
69,2,0.0,0,1,-3.89523024599712
70,1,0.0,0,1,-10.6193800819583
71,2,0.0,0,1,-9.76174307482004
72,1,0.0,0,1,-8.26509926820003
73,1,315.713202813733,0,1,-12.9291432976052
74,1,235.440414379341,0,1,-9.22627046676906
75,2,0.0,0,1,-9.66320387638209
76,1,0.0,0,1,-2.81614210804923
77,1,0.0,0,1,-6.40632980674196
78,1,0.0,0,1,-8.39887880873774
79,1,0.0,0,1,-7.00720603741601
80,2,0.0,0,1,0.443682835125723
81,1,169.277809113344,0,1,-7.84958281758629
82,1,37.2865038386875,0,1,-6.39334605310004
83,1,43.2583029060097,0,1,-4.40607337099675
84,2,0.0,0,1,0.110654102058759
85,2,0.0,0,1,-1.34301421424471
86,2,0.0,0,1,-5.99405619367027
87,1,0.0,0,1,-6.21210642801201
88,2,0.0,0,1,0.173951553136586
89,2,0.0,0,1,-7.00628124645731
90,1,130.97744687434,0,1,-9.17462528499497
91,1,0.0,0,1,-4.25746272556923
92,1,32.2670261103325,0,1,-11.0668854531319
93,1,0.0,0,1,-5.19363724181974
94,1,0.0,0,1,-8.11883829406039
95,1,0.0,0,1,-1.95816902944779
96,1,892.490363949695,0,1,-13.1785367059322
97,1,0.0,0,1,-6.99311838021569
98,1,457.242596158436,0,1,-8.43473027217471
99,1,0.0,0,1,-6.79916340787986
100,1,0.0,0,1,-12.7597714833392
101,2,0.0,0,1,-8.74048543366812
102,1,0.0,0,1,-11.2724055449759
103,1,0.0,0,1,-6.46965977650305
104,1,544.747054532453,0,1,-11.5093118675888
105,1,0.0,0,1,-9.94903303564208
106,2,0.0,0,1,-8.62142373203934
107,1,0.0,0,1,-10.3750934405358
108,1,33.8505251960389,0,1,-14.1083713345667
109,1,41.9519339447796,0,1,-9.85689202221186
110,1,237.368444719256,0,1,-11.4060990749094
111,1,68.4645180141307,0,1,-10.8988715073548
112,1,0.0,0,1,-10.7658448922533
113,1,0.0,0,1,-10.7165210636846
114,1,58.4697797564604,0,1,-10.7822759725683
115,1,0.0,0,1,-10.3901037154453
116,1,0.0,0,1,-9.22281938629044
117,1,0.0,0,1,-8.2748607496817
118,1,0.0,0,1,-10.8749276561996
