cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022230759185144,28.034237098096,2544.33283714079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030068795984846,50.6116694317611,700.481084915959
2,0,0,3,0.005256475363006,29.9486345649486,1.20583436420749
2,0,0,3,0.0050302666652616,54.8615619327558,3666.07404175424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069308410770279,45.9250805050644,83.2285346543104
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047590555545667,44.5064156410042,529.454922576435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022231304449861,25.6346490021203,3670.6611854155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038487340803772,28.7183122093422,2149.69436930939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023202996219973,23.5580345709471,355.370014154799
2,0,0,3,0.0034768050668477,33.6806729369065,2354.43524702841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006802108400386,39.3754447223913,294.298235605065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
