cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061601479913248,50.5137458138624,761.313475389228
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035927551684013,29.6697150082642,217.953260543058
2,0,0,3,0.0076638692436035,34.4190996897675,395.13377814986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035396971262504,33.6802552621757,579.180971116392
2,0,0,3,0.0067559387596356,50.5959499060844,361.438319558709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044577693168266,33.1275543251709,1109.50577605878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040922317327665,43.5979676495637,1821.7690611664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033617574389227,23.2586495189374,1459.80757990292
2,0,0,3,0.0037651428939745,53.2807627113223,96.4457138473652
2,0,0,3,0.0035777424841526,39.8414166322434,1369.84762863079
2,0,0,3,0.0055038854694444,38.8951868949486,59.9442493370315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
