bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2565.55111053073,0,1,1,2565.55111053073,0
4,8.76135338885337,0,1,1,8.76135338885337,0
5,0.0,0,1,0,1530.51288987721,0
13,0.0,0,1,0,348.075508631195,0
28,86.7631906414729,0,1,1,86.7631906414729,0
30,1871.58514245265,0,1,1,1871.58514245265,0
34,71.2298273503427,0,1,1,71.2298273503427,0
36,77.3920794990876,0,1,1,77.3920794990876,0
40,34.2397953543232,0,1,1,34.2397953543232,0
46,0.0,0,1,0,468.319679809904,0
48,6.54494032319856e-16,0,1,1,410.309113259253,0
49,411.288205411122,0,1,1,411.288205411122,0
52,91.277123653805,0,1,1,91.277123653805,0
54,46.2571688011323,0,1,1,46.2571688011323,0
61,26.7665864115276,0,1,1,26.7665864115276,0
63,269.731908757775,0,1,1,444.596217952885,0
65,0.0,0,1,0,285.383965449969,0
66,390.000896996659,0,1,1,397.551579912222,0
72,285.844517897192,0,1,1,378.325347174831,0
74,176.668977574562,0,1,1,176.668977574562,0
78,0.0,0,1,0,475.010882265547,0
80,5.09320142058332e-16,0,1,1,108.786406007049,0
86,4.630703723844539e-16,0,1,1,40.4879448546797,0
87,163.911803530809,0,1,1,163.911803530809,0
99,68.1634678926615,0,1,1,68.1634678926615,0
110,1.4637255638624502e-15,0,1,1,25.3162927676763,0
111,19.3705663163076,0,1,1,19.3705663163076,0
