from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0021891780736672,0.0059957414874293,0,795.920490190542,1,-93.3188077931273,0,93.3188077931273,0
2,4,6.56391444940697e-05,0.0012556734619789,0,2069.21494945443,1,376.044350988556,0,-376.044350988556,0
3,4,0.0002785835990533,0.0426522108107578,0,278.116067615419,1,10.6569344108023,0,-10.6569344108023,0
3,5,0.008852771064975,0.0803461563490504,0,90.8638922051766,1,7.9375986169004,0,-7.9375986169004,0
4,6,0.0011889752457329,0.0019743286578739,0,559.120345936048,1,438.240704178956,0,-438.240704178956,0
1,7,3.15226029878247e-05,0.0025841206302063,0,1664.32187273205,1,353.664629727848,0,-353.664629727848,0
5,10,0.031472339374979,0.241700308402148,0,399.921131609214,1,-12.7386901112612,0,12.7386901112612,0
9,11,0.0003980598862304,0.0073708744045856,0,336.383746385732,1,-187.356282568551,0,187.356282568551,0
11,13,0.0009546971256027,0.0122999964410854,0,176.353456800011,1,165.25518084499,0,-165.25518084499,0
10,14,0.0002862356171641,0.00465534765727,0,990.357971307272,1,-319.452738438265,0,319.452738438265,0
5,15,0.0104880289581169,0.0515989184654604,0,255.756467222675,1,-52.3542549389298,0,52.3542549389298,0
11,15,0.0141389937105424,0.0294709676070113,0,270.76371009555,1,54.343572152062,0,-54.343572152062,0
13,15,0.158719654276,0.625795036244531,0,6.58420310108789,1,-0.688852510413886,0,0.688852510413886,0
12,16,0.0058738463605187,0.226840502544392,0,2.79001969260114,1,-1.51478483552861,0,1.51478483552861,0
11,18,0.000199877330378,0.0018772370597882,0,1217.1113025869,1,-521.807638364451,0,521.807638364451,0
14,18,0.0021191084213431,0.0021726639636814,0,1501.24001134668,1,-329.746499791227,0,329.746499791227,0
16,20,0.0856081438274872,0.482499213047966,0,2.67824999520342,1,-1.51478483552861,0,1.51478483552861,0
17,20,0.0367848737344654,0.423358032363128,0,2.25860933666227,1,1.51478483552861,0,-1.51478483552861,0
11,21,0.902345975167203,0.521038444563498,0,2.03819033627728,1,-1.51478483552861,0,1.51478483552861,0
12,21,0.0364526140150538,0.406923517349852,0,2.61689047424447,1,1.51478483552861,0,-1.51478483552861,0
13,22,0.436276729339056,0.896254217346009,0,4.56513452501718,1,2.43290445271062,0,-2.43290445271062,0
17,22,0.0206303131733118,0.0500989316570555,0,879.567112914744,1,146.402225546605,0,-146.402225546605,0
19,22,0.0660467235234528,0.113581494830002,0,533.667950499074,1,-3.93540531211875,0,3.93540531211875,0
17,25,0.0010886013506935,0.0401490066182414,0,293.736252094199,1,88.8065536288464,0,-88.8065536288464,0
19,26,0.196309067032383,1.38931266568478,0,6.58420310108789,1,-0.0535564317702755,0,0.0535564317702755,0
24,26,0.313310898801976,1.58410792026293,0,6.58420310108789,1,0.0535564317702755,0,-0.0535564317702755,0
19,27,0.0021285828102589,0.0181548521537206,0,191.15633957206,1,-1.02113567903412,0,1.02113567903412,0
13,28,0.0001008047308011,0.020479027571817,0,1524.48859436355,1,163.511128902693,0,-163.511128902693,0
25,28,0.0051580200156467,0.0629016721322505,0,307.555143924421,1,78.4899360590522,0,-78.4899360590522,0
22,29,0.080824888292555,0.0121026569413867,0,54.7557928162149,1,22.1464951881534,0,-22.1464951881534,0
28,29,0.0700131976777956,0.0406392343164323,0,6178.30976520783,1,-22.1464951881535,0,22.1464951881535,0
23,30,0.039935930321359,0.367410154674932,0,3.20112675146421,1,-2.87022935955792,0,2.87022935955792,0
22,31,0.0006250666298688,0.0396380946969591,0,696.712057258406,1,-28.7101188393718,0,28.7101188393718,0
24,31,0.0441871536582985,0.226514878092928,0,249.794107341786,1,-6.29432310449729,0,6.29432310449729,0
30,31,0.0339709422168846,0.135595163139294,0,3590.79918485592,1,-9.53947898907301,0,9.53947898907301,0
23,32,0.0001267586059445,0.0682333206619425,0,413.949997283315,1,-3.13144040035513,0,3.13144040035513,0
24,32,0.0010403144111564,0.113548903881931,0,243.419323837939,1,6.240766672727,0,-6.240766672727,0
15,33,0.615425104940309,1.88607725935682,0,6.58420310108789,1,1.30046470271831,0,-1.30046470271831,0
25,33,0.0792673325297975,0.716239612686549,0,7.29952365496611,1,5.04062559972128,0,-5.04062559972128,0
31,33,0.0114616526612388,0.0216455553196657,0,212.10182113102,1,45.2383844805404,0,-45.2383844805404,0
25,34,0.0461522727151668,0.362893732526888,0,97.0479688991345,1,11.4143667869198,0,-11.4143667869198,0
28,34,0.0181343352957054,0.0487872184395342,0,2103.26363539636,1,-16.2941459127617,0,16.2941459127617,0
30,34,0.022353033365358,0.0750733195648891,0,322.773150474717,1,2.89862211786857,0,-2.89862211786857,0
33,34,0.183561792448904,0.268482729209895,0,74.9373556588422,1,1.98115700797333,0,-1.98115700797333,0
25,35,0.0021899140416639,0.0073392911304343,0,241.965660782816,1,177.032713974972,0,-177.032713974972,0
28,36,0.0003846284953319,0.0059006939274952,0,413.310518120361,1,-47.0606021203096,0,47.0606021203096,0
30,36,0.0364443769549799,0.194891971975157,0,117.670721760309,1,3.77062751164651,0,-3.77062751164651,0
31,36,0.0006745903725472,0.0438022760182599,0,236.31931973452,1,46.3074622028824,0,-46.3074622028824,0
31,38,0.0077031179086282,0.0478766987700056,0,115.293422791337,1,38.8495751487943,0,-38.8495751487943,0
37,38,0.0077135834066873,0.0475112472254785,0,124.396761986953,1,-38.8495751487943,0,38.8495751487943,0
10,40,0.011010190243739,0.0343986084868832,0,160.52212240222,1,117.463106273957,0,-117.463106273957,0
32,40,0.0044520689054244,0.0177170256887783,0,2960.22820321264,1,3.10932627237199,0,-3.10932627237199,0
