cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037611665732359,31.5377015206819,517.404395971757
2,0,0,3,0.0045614659683643,39.543110896651,916.964872203946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066786624174583,26.4361915366088,2394.14977114341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069932859390921,39.3567132911672,2898.43012638486
2,0,0,3,0.0078861583110183,51.4721465244971,307.440458065888
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029142503194286,27.4902001554831,2289.12535125376
2,0,0,3,0.0067917511344695,35.8060283351749,445.046372376755
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046661793317645,33.5295793586487,166.355619980278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022977174744598,56.153798984851,1573.95831858914
2,0,0,3,0.0079024399598253,24.4297403265136,355.921197644533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
