bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,263.702842076369,0
15,36.561782222505,0,1,1,179.318128298314,0
19,0.0,0,1,0,386.033606017925,0
27,1.43395771874878,0,1,1,1.43395771874878,0
38,1013.66247997559,0,1,1,1452.69505923879,0
41,0.0,0,1,0,751.099104224317,0
43,150.902952724441,0,1,1,150.902952724441,0
44,202.331259495217,0,1,1,202.331259495217,0
46,350.954658281471,0,1,1,350.954658281471,0
52,0.0,0,1,0,520.396829278638,0
56,170.619794258134,0,1,1,170.619794258134,0
59,0.0,0,1,0,142.427766500668,0
61,298.231258329145,0,1,1,734.94822760854,0
64,1321.63759744069,0,1,1,1321.63759744069,0
67,9.38445087945391,0,1,1,9.38445087945391,0
68,52.5517068736953,0,1,1,52.5517068736953,0
71,795.385873370572,0,1,1,795.385873370572,0
74,994.692308318043,0,1,1,994.692308318043,0
75,0.0,0,1,0,258.762085628462,0
76,772.692860999715,0,1,1,772.692860999715,0
88,193.572117598929,0,1,1,193.572117598929,0
91,234.609354623955,0,1,1,234.609354623955,0
92,12.6739740371763,0,1,1,186.57702906839,0
98,0.0,0,1,0,452.26732093477,0
107,11.3902591296074,0,1,1,11.3902591296074,0
112,29.7014483483103,0,1,1,29.7014483483103,0
118,11.8136278356448,0,1,1,11.8136278356448,0
