bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,828.546944724271,0,1,1,1003.0926059303,0
15,0.0,0,1,0,286.117926102994,0
18,122.832121578579,0,1,1,122.832121578579,0
20,495.434679169293,0,1,1,495.434679169293,0
22,440.347754733228,0,1,1,440.347754733301,0
24,482.20308382719,0,1,1,482.203083827193,0
25,0.0,0,1,0,66.6498405529982,0
33,940.794714302361,0,1,1,997.975325564641,0
34,728.706549304143,0,1,1,728.706549304145,0
35,57.6464368020165,0,1,1,134.948741933652,0
36,0.0,0,1,0,428.640352629633,0
39,169.353442962082,0,1,1,169.353442962078,0
53,120.534013878713,0,1,1,120.534013878709,0
55,168.817893245183,0,1,1,168.817893245178,0
57,455.076452852288,0,1,1,809.81093585115,0
58,932.900931430465,0,1,1,932.900931430472,0
60,0.0,0,1,0,340.540901270947,0
71,0.0,0,1,0,49.728802101321,0
72,0.0,0,1,0,418.273718367377,0
75,102.710166469513,0,1,1,102.710166469512,0
78,15.4035610555541,0,1,1,15.4035610555467,0
79,30.9633296514995,0,1,1,30.963329651496,0
80,168.122556487496,0,1,1,168.122556487495,0
81,125.036126192882,0,1,1,202.026399865824,0
85,0.0,0,1,0,404.628513669924,0
92,121.793445054947,0,1,1,121.793445054962,0
100,0.76016694104009,0,1,1,0.760166941359705,0
106,0.0,0,1,0,569.114138969843,0
109,0.0,0,1,0,233.321907790712,0
110,156.819351798271,0,1,1,156.819351798272,0
112,0.0,0,1,0,329.075676581774,0
114,0.0,0,1,0,100.253392001121,0
