cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062015219018158,29.9211990176789,505.984260660303
2,0,0,3,0.0037229529242342,25.1929896777496,2918.49835658983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052220427994597,54.8556542795618,2284.96547750162
2,0,0,3,0.0038114089849432,26.2368958861892,12.2789030185757
2,0,0,3,0.0049413089999727,46.2558568668993,3374.20983752535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053756375532512,42.633261111364,1719.85510730557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062228762958356,44.5103917120367,765.567380164589
2,0,0,3,0.0049556711275879,37.1227346209532,3468.62024789657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061966852005176,56.9140804932741,98.5860028067406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007644277749348,45.463254554707,595.14879864238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070458071972498,54.6753032242237,1170.09028386094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025323887670784,55.5465878062583,198.710090617467
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030615863420125,34.4520819888547,275.578091250591
2,0,0,3,0.0040680060224724,35.2401142940043,399.022528380877
2,0,0,3,0.0,0.0,0.0
