cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034862481083853,37.1640905888589,3177.62145376646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048366824505817,44.1798520242085,812.303520199884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003778783623172,46.232270223657,1348.30893774334
2,0,0,3,0.0030213069883787,43.5669852660994,317.965600392177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028474205828957,26.5227219044429,400.70870260633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067471525590115,47.6029979245514,234.401087958615
2,0,0,3,0.0036906831620185,40.6813681358126,557.615201295479
2,0,0,3,0.0056797698447169,47.2270509808377,3455.76406146539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022304550744032,33.9591058735212,43.9476483600458
2,0,0,3,0.0029920679955134,38.5363760290572,754.71522683812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079083604401779,38.161422072745,250.112584279187
