bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.63932230442734
2,1,0.0,0,1,-4.80054273821767
3,1,617.020876982505,0,1,-5.81888111763489
4,1,5.32891886852478,0,1,-5.46480412656478
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-4.87603181480436
7,1,0.0,0,1,-5.80864342345579
8,1,0.0,0,1,-5.42452643805235
9,1,0.0,0,1,-6.5606517406102
10,2,0.0,0,1,-3.22748382844269
11,2,0.0,0,1,-7.61722189046711
12,1,0.0,0,1,-7.0500915314087
13,1,16.8615766617174,0,1,-6.0091990431122
14,1,179.202617435402,0,1,-7.57026443415274
15,2,0.0,0,1,-5.85707970850487
16,2,0.0,0,1,-5.96159634758312
17,1,0.0,0,1,-6.35340512324007
18,1,0.0,0,1,-6.72343678283933
19,1,0.0,0,1,-6.92852482528878
20,1,0.0,0,1,-6.60214878151005
21,1,510.675622758512,0,1,-7.68478744165661
22,2,0.0,0,1,-6.3646193849639
23,1,0.0,0,1,-6.21169158683626
24,1,0.0,0,1,-5.5684533387279
25,1,0.0,0,1,-5.90381569910577
26,1,0.0,0,1,-6.73605995739535
27,1,0.0,0,1,-6.35258335422656
28,1,0.0,0,1,-6.40440304007881
29,2,0.0,0,1,-6.33889090637646
30,1,0.0,0,1,-6.04027873836262
31,1,0.0,0,1,-5.84528589081329
32,1,0.0,0,1,-5.97116322262525
33,1,0.0,0,1,-7.41421531940908
34,1,9.33038371690578,0,1,-6.92381660965007
35,1,614.30904040402,0,1,-7.72393922600697
36,1,0.0,0,1,-7.11495057276574
37,2,0.0,0,1,-5.02165340049673
38,1,0.0,0,1,-6.11676724437144
39,1,0.0,0,1,-7.18490521716632
40,1,444.740458526374,0,1,-6.57993243520256
41,2,0.0,0,1,-6.60173716857608
42,2,0.0,0,1,-6.65484110950854
43,2,0.0,0,1,-5.19423384468659
44,1,405.826598861583,0,1,-7.93071505293247
45,1,451.076743651244,0,1,-7.7846273575725
46,1,0.0,0,1,-5.86809857317835
47,1,237.783883536203,0,1,-6.92421739230714
48,1,186.477421468042,0,1,-5.84300983614836
49,1,0.0,0,1,-6.17011381795727
50,1,0.0,0,1,-6.30300850792057
51,2,0.0,0,1,-5.72067043074239
52,2,0.0,0,1,-4.55756392880922
53,1,256.286664347114,0,1,-6.96938757596597
54,1,0.0,0,1,-5.13763769532489
55,1,0.0,0,1,-5.60468029411989
56,1,217.240175311912,0,1,-5.03971827939328
57,1,310.236594303314,0,1,-4.96963504575563
58,1,397.25732206881,0,1,-7.76106456860512
59,2,0.0,0,1,-4.25957377485102
60,1,276.12597692953,0,1,-3.74878895273122
61,1,0.0,0,1,-4.57807526809042
62,1,120.589042645827,0,1,-8.26780043596548
63,1,0.0,0,1,-5.27792817291117
64,2,0.0,0,1,-3.29311115438239
65,1,135.742836701578,0,1,-5.22709477433445
66,2,0.0,0,1,-4.24890177743774
67,2,0.0,0,1,-2.65283049308081
68,1,0.0,0,1,-4.33296235075238
69,2,0.0,0,1,-5.59903644559765
70,1,0.0,0,1,-5.04814571523596
71,1,0.0,0,1,-3.9909384639355
72,1,0.0,0,1,-3.26451622410901
73,1,0.0,0,1,-4.29398519657211
74,1,0.0,0,1,-3.87071239509488
75,1,0.0,0,1,-2.60219118818046
76,1,0.0,0,1,-4.02081407759879
77,1,0.0,0,1,-2.98979405197393
78,2,0.0,0,1,-3.2426659924218
79,1,0.0,0,1,-4.80733463008536
80,2,0.0,0,1,1.06441943876029
81,1,0.0,0,1,-3.33496132688663
82,1,126.530437521101,0,1,-5.72675070270977
83,1,0.0,0,1,-4.49499791288317
84,1,50.7544510134256,0,1,-5.96164744224996
85,1,0.0,0,1,-6.2311845980766
86,1,95.0130883173134,0,1,-5.06566928690935
87,1,0.0,0,1,-4.98694681575194
88,1,106.855778036174,0,1,-5.8245172303257
89,1,0.0,0,1,-3.77507597207473
90,2,0.0,0,1,-6.27284431488386
91,1,0.0,0,1,-5.14831506324473
92,2,0.0,0,1,-4.41223853907982
93,1,0.0,0,1,-6.61110642309776
94,1,0.0,0,1,-6.43990056350277
95,1,0.0,0,1,-5.81682974415407
96,1,0.0,0,1,-5.52780545857131
97,1,33.5426404988556,0,1,-8.15626613030875
98,1,0.0,0,1,-6.37805225002922
99,1,0.0,0,1,-6.14274397176665
100,1,0.0,0,1,-6.02871057911696
101,2,0.0,0,1,-5.77601791681117
102,2,0.0,0,1,-3.19044030852004
103,1,0.0,0,1,-6.04982646598564
104,1,748.184567187439,0,1,-7.14674015520758
105,1,0.0,0,1,-4.89213706599825
106,1,0.0,0,1,-6.23209698434951
107,1,0.0,0,1,-6.45377018271743
108,1,83.636097524027,0,1,-4.41680812659333
109,1,0.0,0,1,-4.750505688144
110,2,0.0,0,1,-6.60507771294569
111,1,0.0,0,1,-6.43089106176962
112,1,0.0,0,1,-5.23035872444605
113,1,0.0,0,1,-6.23924625588894
114,1,0.0,0,1,-5.86583805699861
115,2,0.0,0,1,-3.5632380006269
116,1,28.1739071835666,0,1,-5.8525127510457
117,1,0.0,0,1,-7.14561784057717
118,1,0.0,0,1,-2.95710176068351
