cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027461008439478,53.4479027837848,233.938564691054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058315903295257,33.9297217289546,627.164762389856
2,0,0,3,0.0070458012907217,35.2589625233233,3229.24369161166
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077621116776327,46.2336390270571,802.59015513152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039244817937741,35.366056630381,2780.41130467308
2,0,0,3,0.0068257847136595,51.0870313491976,2770.00139596033
2,0,0,3,0.00662816317765,54.4191341119227,126.306033722229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065695535331312,53.4644699098744,3186.30114239107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005285232258679,33.4721550801239,465.061614305335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073466575578072,38.7843197683701,231.325775729381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032896603300914,51.4363863379653,579.430488887952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
