cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051177402375099,30.0384881742777,439.932072698672
2,0,0,3,0.0036739627042971,43.6499600648554,860.777711631739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022940540276232,42.6439470345043,2075.66419737727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044075439145952,52.7234518350472,434.716937775952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042438072760393,40.2144123984348,8.25071735525496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061042921197485,45.1600981364538,304.237239908055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027778833233648,32.4898052497504,870.28144116046
2,0,0,3,0.0034443827132187,32.2815845571692,3711.3126004514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026374200226587,56.4972439549167,74.9462297733165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005325574821613,30.7312672653156,418.200032558844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075756906962984,26.160952370441,3493.75814600522
