bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,602.768561994141,0,1,1,602.768561994141,0
17,587.567118881943,0,1,1,587.567118881943,0
20,0.0,0,1,0,401.67319912953,0
25,0.0,0,1,0,58.7349131530286,0
30,217.640749062761,0,1,1,217.640749062761,0
31,56.6690550870533,0,1,1,56.6690550870533,0
37,187.603436743557,0,1,1,187.603436743557,0
52,163.792164813039,0,1,1,163.792164813039,0
53,0.0,0,1,0,573.484843301557,0
58,165.649923381015,0,1,1,165.649923381015,0
60,123.134515307515,0,1,1,123.134515307515,0
63,1009.2891585755,0,1,1,1609.90589206949,0
68,1008.28628813349,0,1,1,1008.28628813349,0
70,0.0,0,1,0,470.151569635254,0
73,297.794986903218,0,1,1,297.794986903218,0
81,0.0,0,1,0,105.646186189475,0
83,221.383697244,0,1,1,221.383697244,0
84,0.0,0,1,0,709.80504132747,0
86,284.250779899909,0,1,1,284.250779899909,0
87,0.0,0,1,0,325.374015162304,0
88,6.83765237561552,0,1,1,6.83765237561552,0
89,604.532239969494,0,1,1,604.532239969494,0
98,0.0,0,1,0,683.813938368948,0
102,0.0,0,1,0,418.242663644014,0
110,230.095997175199,0,1,1,230.095997175199,0
111,517.062797818792,0,1,1,517.062797818792,0
