bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,125.962902079164,0
11,481.24875122727,0,1,1,565.961755644452,0
12,45.0623531984887,0,1,1,306.628946376817,0
13,0.0,0,1,0,517.190998319068,0
15,633.355075857476,0,1,1,1100.37383540714,0
16,186.472169035387,0,1,1,316.799127633778,0
19,739.267831677295,0,1,1,821.511213554028,0
26,53.034536920456,0,1,1,53.0345369204559,0
28,631.446982633577,0,1,1,648.747953168125,0
30,220.979031165813,0,1,1,420.074687324162,0
31,156.818946290594,0,1,1,457.099833457584,0
34,200.892305412339,0,1,1,200.892305412339,0
38,53.0306472128546,0,1,1,53.0306472128545,0
42,2.35404553312647e-13,0,1,1,30.3613427471324,0
55,470.276710534631,0,1,1,470.276710534631,0
59,83.2512665427574,0,1,1,83.2512665427572,0
60,638.525250895647,0,1,1,638.525250895647,0
69,202.865067489123,0,1,1,202.865067489123,0
81,0.0,0,1,0,355.154653140783,0
82,97.969651968572,0,1,1,563.194091269117,0
87,243.351130861347,0,1,1,243.351130861347,0
94,358.976965933568,0,1,1,358.976965933568,0
97,157.233694975973,0,1,1,157.233694975973,0
105,695.631733253616,0,1,1,695.631733253616,0
106,0.0,0,1,0,87.5736515562602,0
112,539.07630101499,0,1,1,539.07630101499,0
113,0.0,0,1,0,619.121624046889,0
