from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0928991155345298,0.194441200866128,0,32.7535636482647,1,-8.05884816563732,0,8.05884816563732,0
1,4,0.0126219201534029,0.285525217271025,0,25.9217794879261,1,8.05884816563732,0,-8.05884816563732,0
2,5,0.0006551427952152,0.0090757184632713,0,1245.87895394706,1,-69.1829744018659,0,69.1829744018659,0
3,6,4.90891823733027e-05,0.0001936223005557,0,6431.36760429005,1,-784.433277947706,0,784.433277947706,0
4,8,0.123896307688699,0.025847935550767,0,194.232171121241,1,24.9756392552152,0,-24.9756392552152,0
4,9,0.0263569162795789,0.032567467716387,0,457.924547230076,1,-77.6432622964349,0,77.6432622964349,0
5,10,0.0039659280338975,0.0524996793794091,0,767.582542824186,1,96.0203146688273,0,-96.0203146688273,0
9,10,0.0032815536806613,0.0942474088269375,0,1869.25638126413,1,32.6143553867533,0,-32.6143553867533,0
3,11,0.0038441773509823,0.0004332822858292,0,635.313826863244,1,116.581274868599,0,-116.581274868599,0
5,11,0.0023998093177546,0.0098819657374764,0,537.576285445769,1,-7.54303913167654,0,7.54303913167654,0
9,11,0.0056152389963846,0.0187251498404915,0,428.128457857129,1,-109.038235736922,0,109.038235736922,0
3,12,0.007173066697911,0.0020693904941518,0,647.025898296695,1,18.9034746780998,0,-18.9034746780998,0
5,12,0.0005551940178762,0.0117479688985432,0,352.587094848106,1,-7.31479504691115,0,7.31479504691115,0
7,14,1.18447330331394e-05,0.001607715165385,0,1504.31142744528,1,-450.237790668535,0,450.237790668535,0
10,14,0.0039940247583845,0.0090270376428962,0,897.388333353943,1,146.178534339501,0,-146.178534339501,0
14,15,0.0008571462455078,0.0100436990450128,0,366.866709759572,1,-304.341832355251,0,304.341832355251,0
9,16,0.0340684382379045,0.277942935209337,0,13.7183964999083,1,-1.21938194626627,0,1.21938194626627,0
15,16,0.010289668042296,0.129240248130533,0,1006.9182810575,1,-12.9648346267391,0,12.9648346267391,0
16,17,0.0575908626047873,0.195398373305544,0,32.4858853862737,1,-16.6963148065844,0,16.6963148065844,0
12,19,0.0135845726481372,0.0301834488583336,0,4041.28754915114,1,11.5886796311886,0,-11.5886796311886,0
13,19,0.0108681868469266,0.0309741310976259,0,2602.4111064055,1,-11.5886796311886,0,11.5886796311886,0
13,20,0.0161539771730242,0.0803900076146151,0,462.477120203349,1,33.5115075477039,0,-33.5115075477039,0
18,20,0.0750109119291387,0.0656080943290172,0,52.5004333158845,1,-10.2959183603592,0,10.2959183603592,0
13,21,0.0134262498130336,0.0881141436591768,0,410.648933655559,1,-54.8974186916526,0,54.8974186916526,0
17,21,0.0036469734878077,0.0186352488971912,0,282.842002452382,1,-138.463582241487,0,138.463582241487,0
13,22,0.0237891442256945,0.027538896906124,0,5785.17552341133,1,32.9745907751374,0,-32.9745907751374,0
16,22,0.0103019157835815,0.0733987154464503,0,10798.6366525868,1,-1.32717824945256,0,1.32717824945256,0
17,22,0.0183769730699103,0.0732765281183213,0,1074.53149929583,1,43.1928157078478,0,-43.1928157078478,0
10,23,0.0117057230675446,0.139410235173369,0,251.543952925929,1,-17.5438642839204,0,17.5438642839204,0
16,23,0.076660527247788,0.932115252996731,0,24.2437262383365,1,1.03736403225801,0,-1.03736403225801,0
4,24,0.0289250751052734,0.0052182469077945,0,242.653283259086,1,-120.510105453296,0,120.510105453296,0
18,24,0.0598937125675906,0.19493677474586,0,76.2749361048686,1,-0.642656292807681,0,0.642656292807681,0
15,25,0.0129221283434648,0.0433835337504095,0,346.210326417971,1,-262.57285356715,0,262.57285356715,0
23,25,0.0111439904020659,0.125669347075211,0,406.985949298509,1,-85.0064307370452,0,85.0064307370452,0
16,26,0.0010849728609731,0.0415732238121707,0,608.264641430024,1,75.2424387856151,0,-75.2424387856151,0
18,26,0.029115128114423,0.0698520489793136,0,192.284755832436,1,10.9385746531669,0,-10.9385746531669,0
17,27,0.0137032789526078,0.0694093311728477,0,1167.96627549409,1,53.6509553482726,0,-53.6509553482726,0
25,28,0.0089620093032187,0.0424491781695397,0,78301.9055606808,1,-194.743545444461,0,194.743545444461,0
21,30,0.0037005230945195,0.0852208758763405,0,10836.4037557747,1,-50.8118193017689,0,50.8118193017689,0
23,31,0.0101738525168327,0.0164423031011652,0,238.822299433878,1,-88.124562923086,0,88.124562923086,0
30,31,0.0115616914448091,0.0687773743813502,0,332.682444147405,1,140.90296362352,0,-140.90296362352,0
25,32,0.0124001995888147,0.0756592761502577,0,8606.35403787553,1,13.1537328619295,0,-13.1537328619295,0
28,32,0.332460665503795,1.79504531149549,0,5.1597056105681,1,5.1597056105681,0,-5.1597056105681,0
30,32,0.0176108366762423,0.0208992822575956,0,500.995541306612,1,69.4954925247085,0,-69.4954925247085,0
