bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,389.96839576093,0
7,0.0,0,1,0,241.567982802189,0
17,0.0,0,1,0,376.264300659435,0
20,118.708742737431,0,1,1,118.708742737443,0
26,891.200602677024,0,1,1,1210.55617297773,0
30,5.03443610734932,0,1,1,5.03443610734933,0
31,107.400017008809,0,1,1,107.400017008826,0
41,113.483341203081,0,1,1,113.483341203119,0
47,928.496518861057,0,1,1,1035.70960059949,0
48,0.0,0,1,0,286.619995524228,0
49,0.0,0,1,0,254.410236556366,0
50,787.354534124023,0,1,1,847.307992503735,0
51,158.037960957447,0,1,1,158.03796095746,0
53,152.84892884409,0,1,1,152.848928844115,0
61,0.0,0,1,0,295.872455384618,0
65,96.686473041233,0,1,1,96.6864730412431,0
67,848.16146569236,0,1,1,848.161465692375,0
75,878.474670481317,0,1,1,878.474670481329,0
81,165.898194382556,0,1,1,249.157560061664,0
88,19.6339931085376,0,1,1,19.6339931085452,0
90,32.3975240429502,0,1,1,32.3975240429559,0
91,142.31369328622,0,1,1,142.313693286227,0
92,0.0,0,1,0,254.090447562553,0
96,0.0,0,1,0,737.115688285207,0
102,793.927944246162,0,1,1,793.927944246171,0
105,24.9581083374283,0,1,1,24.9581083374527,0
107,399.786573321944,0,1,1,399.786573321975,0
109,0.0,0,1,0,561.407525677074,0
