from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.0008164593125987,0.0091586842996888,0,452.230231758863,1,-270.88067354624,0,270.88067354624,0
5,6,0.0008022341372515,0.0004879328473326,0,1138.01990486117,1,-358.640983682098,0,358.640983682098,0
3,8,0.0063760816231554,0.0063427922708834,0,405.73970204558,1,270.88067354624,0,-270.88067354624,0
2,9,0.039260288888945,0.359556106470726,0,75.0087398677633,1,-7.88717520580704,0,7.88717520580704,0
7,11,0.0032896169235549,0.0152997868383259,0,560.275242555163,1,-180.087486889158,0,180.087486889158,0
8,11,0.0015523198015562,0.0123867175552591,0,792.577012126617,1,186.914705104475,0,-186.914705104475,0
9,13,0.0035109060694878,0.0038624206854241,0,638.713623574118,1,-298.46226296736,0,298.46226296736,0
6,14,0.0016935768707886,0.0012784541031518,0,2804.0913571191,1,-657.887622659972,0,657.887622659972,0
6,15,0.0327936561908399,0.0487193712655619,0,902.832587633932,1,28.3659654316326,0,-28.3659654316326,0
12,15,0.0234140072408468,0.0670824587443935,0,510.644596456593,1,-25.6146999011262,0,25.6146999011262,0
12,16,0.000925095229482,0.0074488525163868,0,910.353628038998,1,-222.927165817136,0,222.927165817136,0
14,16,0.0071151069831121,0.0116585767523463,0,387.113323589882,1,195.632507253736,0,-195.632507253736,0
15,16,0.0018470850675337,0.0209886936244661,0,6.2600730791551,1,2.7512655305064,0,-2.7512655305064,0
10,17,0.0216254611466847,0.136103184726008,0,282.564420213416,1,-15.241537359272,0,15.241537359272,0
10,19,0.0008747793789854,0.015868532533707,0,2438.53374266692,1,-132.070542563836,0,132.070542563836,0
12,19,0.0012819645413568,0.004108363193129,0,523.380392033249,1,167.683896035668,0,-167.683896035668,0
12,22,0.0008801553595275,0.016204891171871,0,458.046065296323,1,-49.8359502947765,0,49.8359502947765,0
18,22,4.3720904889762e-05,0.0063854119471539,0,1182.75951972368,1,-271.315342669916,0,271.315342669916,0
20,22,0.0199074066365722,0.235153545197941,0,27.4973051956596,1,6.53486418289285,0,-6.53486418289285,0
16,23,0.0065128152664766,0.0782630998359867,0,9055.48008385834,1,-24.5433930328939,0,24.5433930328939,0
20,23,0.0079289352796557,0.0481679594941123,0,652.425973702174,1,-25.6832753834734,0,25.6832753834734,0
21,23,0.095071170154355,0.0393566450840901,0,2623.89693580409,1,-37.4114068244739,0,37.4114068244739,0
18,24,0.0014730194564837,0.026632131254562,0,103.480274695757,1,-73.5702061583896,0,73.5702061583896,0
20,24,0.0002549529747066,0.0121951376336299,0,548.664771599763,1,107.405538423566,0,-107.405538423566,0
21,24,0.0010127603118029,0.0026498819906756,0,1833.70645542511,1,405.50818313063,0,-405.50818313063,0
17,25,0.0030302806579562,0.0154283383062624,0,1090.8608279109,1,-129.643565795586,0,129.643565795586,0
18,25,0.0201419053357567,0.0337891044676049,0,6888.44335573462,1,-65.5480112161681,0,65.5480112161681,0
20,25,0.0015059321992823,0.0017529724140079,0,1813.50976783063,1,601.463036995238,0,-601.463036995238,0
19,26,0.001206673466465,0.11908107577604,0,90.1813543421123,1,5.57892138392779,0,-5.57892138392779,0
19,27,0.00500612486765,0.0407933816652652,0,3540.52750180154,1,30.0344320879041,0,-30.0344320879041,0
26,27,0.055890394513933,0.100532352509764,0,106.441294800377,1,5.57892138392779,0,-5.57892138392779,0
22,28,0.0013453145587555,0.0019571520731551,0,2245.51889107548,1,-203.706853376671,0,203.706853376671,0
21,29,0.0892117007350939,0.382069915986609,0,16.0045442532837,1,-3.21134323047002,0,3.21134323047002,0
23,29,0.0129689355350911,0.0764259079779383,0,20.5063565757579,1,3.21134323047003,0,-3.21134323047003,0
20,30,0.0004272357732098,0.0009367223218187,0,2916.23852477014,1,-689.720164218224,0,689.720164218224,0
21,30,0.0002282523701733,0.0023794875052872,0,1023.49613192443,1,-370.396046969519,0,370.396046969519,0
7,32,0.0170958707728744,0.0201899179917293,0,330.49381449812,1,-128.991132967374,0,128.991132967374,0
28,34,3.34405069287071e-05,2.63300478322508e-05,0,5107.53170064645,1,-799.330289306342,0,799.330289306342,0
28,35,0.0014667916885266,0.0023658750467594,0,4307.34409021236,1,595.623435929671,0,-595.623435929671,0
31,35,0.0021899975796372,0.0011858876204953,0,1459.99422400374,1,-450.286377119086,0,450.286377119086,0
13,36,0.0078472446966321,0.0100313092226278,0,1344.44136134205,1,-232.091395291533,0,232.091395291533,0
32,36,0.0861747458976358,0.202362165800897,0,8.70141641383665,1,-0.960017487201945,0,0.960017487201945,0
30,37,6.36888522413771e-05,0.0025322300005626,0,3007.28002334992,1,-1060.11621118774,0,1060.11621118774,0
33,38,0.0355235176856748,0.189594255366463,0,12.8970179148603,1,-1.23854639589517,0,1.23854639589517,0
31,40,0.0014242789637908,0.0200877542477041,0,560.107398972895,1,83.5249468464052,0,-83.5249468464052,0
33,40,0.0110469121291078,0.0553423604536774,0,10359.8480831701,1,-52.7541557964985,0,52.7541557964985,0
