cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065249975252205,44.5733417837138,2823.93720144243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046564819998614,47.2119420763536,1135.56062597663
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062601159631836,42.7462263504299,2876.69817034587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036860165972521,48.1952736203058,486.728587555238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006402627219606,40.9686492478897,2588.34172825037
2,0,0,3,0.0070767952275298,32.8246296368588,578.82392221645
2,0,0,3,0.006801792585105,32.8537100374316,73.4643653069083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039110570028705,27.3399681332332,228.873051959386
2,0,0,3,0.0074091957709755,41.0771292300857,3107.16217670976
2,0,0,3,0.0073836589553029,48.1457600800931,469.100920626073
2,0,0,3,0.0,0.0,0.0
