cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044814279146641,48.3962050035896,2358.62270339547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059944172649945,36.8859252300748,3081.47595973403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069513805068544,28.8138758039862,1103.50819301332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025349192513279,25.6108896781272,463.781656550661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057113862376203,50.7946104186816,493.009367793533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060242040032959,54.768678749173,2793.05710395551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075550432333033,23.8688061494759,798.348391716844
2,0,0,3,0.0021462731358884,23.2460738073821,57.3581389332442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002832489243623,29.3724513932168,95.2623112281902
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059712108559575,56.7241629935421,226.598527684845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053001329394185,30.5378113768538,314.900706870263
