cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055914563434497,37.9515640369042,421.937571947953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007868627286744,39.3215175878612,3656.80510011073
2,0,0,3,0.0021419760195428,40.6398639010562,136.935864178736
2,0,0,3,0.0027375886058027,49.6323092250364,2563.10448649842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075146683043646,32.2010311713223,3686.93391036419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004301439779998,45.6525537429595,13.5194418970517
2,0,0,3,0.0060423423595591,54.1169425410204,429.383527998837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029560289813492,29.4921857484097,3217.40925615745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069940915352807,41.2981817613287,329.332883900235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007344233228391,47.6965559880021,170.18094852172
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045904278456289,47.7847168127115,62.081680640641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
