from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0007406363091006,0.0019270098961216,0,2574.92548697092,1,-665.37833398496,0,665.37833398496,0
2,3,0.0003425431929712,0.0302926414466082,0,241.546794838323,1,49.4109714504333,0,-49.4109714504333,0
2,6,0.0033858237099746,0.0025120062026535,0,3192.32660740537,1,-1269.93209679523,0,1269.93209679523,0
6,8,0.0031285927978417,0.0040283909600524,0,4267.94716562311,1,-1393.05302078911,0,1393.05302078911,0
7,8,1.44953152163916e-05,0.0010161244919805,0,6490.1884693086,1,1634.66584555126,0,-1634.66584555126,0
9,11,0.0857732738785213,1.39664401585297,0,73.2682537767966,1,0.0,0,0.0,0
9,12,0.0005492685983392,0.0014382756208265,0,481.698929221986,1,-249.854985100846,0,249.854985100846,0
10,13,0.0034800781693074,0.0167959545636395,0,165.331154728423,1,-70.3018516863812,0,70.3018516863812,0
15,16,0.0009044571937335,0.0021600576473449,0,1882.28386131026,1,-521.943834562916,0,521.943834562916,0
12,17,0.0014077108243271,0.0023536048349547,0,1523.09869440721,1,-614.595327041421,0,614.595327041421,0
13,17,0.0010778309827264,0.0086422921353684,0,2458.89855342679,1,-47.5346527462261,0,47.5346527462261,0
14,17,0.000462495099426,0.0044731987644516,0,1036.85393209766,1,-278.772426558969,0,278.772426558969,0
15,17,0.0004053825790839,0.0047657555725806,0,3999.26879252274,1,690.184183584004,0,-690.184183584004,0
18,19,0.0066846484590579,0.13747571919135,0,10.2160629901368,1,1.74526935614567,0,-1.74526935614567,0
11,20,0.276968597056395,0.499529580148895,0,73.2682537767966,1,0.0,0,0.0,0
15,21,0.0008930667938628,0.0032029449236283,0,1368.17097551049,1,507.115517429738,0,-507.115517429738,0
17,21,0.000264210503852,0.0033594401988408,0,1049.32374188771,1,-495.614134566901,0,495.614134566901,0
15,22,0.0022204138728906,0.0003603709335134,0,2328.83719850604,1,-622.900432655806,0,622.900432655806,0
16,22,0.0393153543734968,0.327834627354442,0,27.7201205774683,1,2.7542958723328,0,-2.7542958723328,0
13,24,0.0032939302964838,0.0062191558492188,0,555.283591736671,1,271.761306761103,0,-271.761306761103,0
23,24,0.001975505549293,0.0053007846374098,0,169.295634805427,1,-169.295634805426,0,169.295634805426,0
25,26,0.0053016040872034,0.0190781864273853,0,228.651902576226,1,134.990053125027,0,-134.990053125027,0
24,27,0.0210901120991343,0.0473021058659594,0,6031.46943812615,1,-23.2345577639676,0,23.2345577639676,0
18,28,0.0203716108498895,0.142693338060737,0,9.47510096505765,1,-1.74526935614572,0,1.74526935614572,0
26,29,0.0004855971126678,0.0075615407764118,0,377.762865680786,1,182.028621264023,0,-182.028621264023,0
28,29,1.24189088475268e-05,0.0071873263002068,0,268.437069115925,1,-182.028621264023,0,182.028621264023,0
25,30,0.0387452513956392,0.0147669335694175,0,137.67660392112,1,47.0385681389969,0,-47.0385681389969,0
26,30,0.0099432640541244,0.0399831470825236,0,119.5570628426,1,-47.0385681389969,0,47.0385681389969,0
24,31,0.0011242739037526,0.0040671025229558,0,1100.93144339258,1,196.766730433611,0,-196.766730433611,0
28,31,0.0005706735291561,0.0152657533460451,0,1164.56998451369,1,-196.766730433611,0,196.766730433611,0
25,33,0.0100082963753242,0.0141088206883669,0,841.956234762804,1,-165.824930189387,0,165.824930189387,0
32,33,0.0123025108703658,0.233107375508305,0,24.9170887096525,1,-1.34315385451619,0,1.34315385451619,0
32,34,0.233299732268069,0.0978394727494428,0,199.163876912174,1,1.34315385451614,0,-1.34315385451614,0
27,35,0.0043241975363016,0.0508163276104376,0,2014.84495552655,1,-23.2345577639676,0,23.2345577639676,0
34,35,0.0231542812011873,0.0461107015949904,0,1278.34566676059,1,23.2345577639675,0,-23.2345577639675,0
14,37,0.0023356188387856,0.0152211249842452,0,676.192714932881,1,104.322853723205,0,-104.322853723205,0
24,38,0.0211267341519306,0.0457447748727588,0,2706.90360159264,1,-32.7629922627066,0,32.7629922627066,0
36,38,0.0533793377763757,0.373399910521115,0,73.2682537767966,1,-0.765831976869485,0,0.765831976869485,0
12,39,0.0034873693085555,0.0225112905795355,0,186.121387551057,1,-8.49568063064563,0,8.49568063064563,0
36,39,0.0178617949819731,0.0667076831050255,0,82.5882896344597,1,5.50319870647022,0,-5.50319870647022,0
38,39,0.0001532601937148,0.212009165101651,0,7.92044749461288,1,3.08037261832219,0,-3.08037261832219,0
17,40,0.0007526606327675,0.0045259882581991,0,680.736716168009,1,244.89591180429,0,-244.89591180429,0
34,40,0.0050161336705426,0.0226630759651053,0,900.585119416508,1,104.070688324969,0,-104.070688324969,0
38,40,0.0093515621369742,0.0957429304395029,0,21.4956051266906,1,5.28704780685239,0,-5.28704780685239,0
39,40,0.031025849873906,0.0671380746636374,0,4.99552198852955,1,-2.18757802255281,0,2.18757802255281,0
