bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,152.38341626451,0,1,-4.11254803377076
2,1,0.0,0,1,-3.82971668411228
3,1,453.932242073807,0,1,-2.45741852319419
4,2,0.0,0,1,-3.47016188056663
5,2,0.0,0,1,-4.12657022365909
6,1,0.0,0,1,-5.49394044134793
7,1,178.390496912554,0,1,-3.83202185546927
8,1,838.329251973097,0,1,-6.34017203614988
9,1,161.253132975598,0,1,-4.62427663127266
10,1,0.0,0,1,-2.64135673605911
11,1,0.0,0,1,-2.03514953280565
12,1,0.0,0,1,-5.34499888758123
13,1,0.0,0,1,-2.95927717625871
14,1,385.027660356472,0,1,-5.38024470109326
15,1,0.0,0,1,-3.66175517920806
16,2,0.0,0,1,-5.60579453666542
17,2,0.0,0,1,-3.63286304613325
18,2,0.0,0,1,-0.260667565486533
19,1,0.0,0,1,-2.63225360618066
20,1,375.778252362005,0,1,-6.29126880934138
21,1,357.857318288806,0,1,-6.11009209084984
22,1,229.061578662016,0,1,-5.22047054538031
23,1,0.0,0,1,-3.85575061689042
24,2,0.0,0,1,-2.43474723438537
25,1,0.0,0,1,-3.502705719762
26,1,0.0,0,1,-2.70389198727126
27,1,244.054243053343,0,1,-3.39256219359475
28,1,0.0,0,1,-2.6247825931274
29,1,0.0,0,1,-4.07308717224381
30,2,0.0,0,1,0.430139805170094
31,1,0.0,0,1,-1.20535019702981
32,1,0.0,0,1,-1.76489186121855
33,1,0.0,0,1,-3.01904175772284
34,1,0.0,0,1,-1.06662620093923
35,1,0.0,0,1,-1.11056484127116
36,1,0.0,0,1,-2.43461077899732
37,1,0.0,0,1,-1.61315199777861
38,2,0.0,0,1,-1.15644837785613
39,2,0.0,0,1,-0.977674452750625
40,1,0.0,0,1,-0.279588144903445
41,2,0.0,0,1,0.678144027019249
42,1,0.0,0,1,-1.39194086741192
43,1,0.0,0,1,-2.80482082347451
44,1,0.0,0,1,-1.45832084591547
45,1,0.0,0,1,-2.16216532159833
46,1,0.0,0,1,-2.98644952200404
47,2,0.0,0,1,-0.503192932536223
48,2,0.0,0,1,-2.11212431978274
49,1,0.0,0,1,-0.726894389127257
50,1,0.0,0,1,-2.32432696252434
51,2,0.0,0,1,-2.66159356750578
52,1,0.0,0,1,-4.12710405297777
53,1,283.797829526809,0,1,-3.68827569353658
54,1,0.0,0,1,-2.99874700360146
55,1,320.594390640561,0,1,-3.82124626769959
56,1,0.0,0,1,-3.43077963174671
57,1,0.0,0,1,-2.30457304983312
58,1,0.0,0,1,-3.61654130809659
59,2,0.0,0,1,-3.08446988398377
60,1,0.0,0,1,2.31582807711845
61,1,464.201610416461,0,1,-0.20892738104767
62,1,347.665335931316,0,1,-1.87099012752117
63,1,0.0,0,1,-1.76465109166656
64,1,38.4542939279939,0,1,-1.21655788408918
65,3,0.0,0,1,0.0
66,1,0.0,0,1,-1.09736668963306
67,1,0.0,0,1,0.274543299845548
68,1,0.0,0,1,-1.42046129820138
69,1,7.98789851224837,0,1,-0.683824193235398
70,1,44.6995957341135,0,1,-0.916963106093763
71,1,0.0,0,1,-1.14373945732061
72,1,0.0,0,1,-0.279046933422007
73,1,161.058978761805,0,1,-1.44965577524902
74,2,0.0,0,1,1.4518480293523
75,1,0.0,0,1,-0.113819136693599
76,1,0.0,0,1,-0.198365587444822
77,1,231.068239881992,0,1,-0.967805076259419
78,1,0.0,0,1,-2.03163078438292
79,1,0.0,0,1,1.3214082121349
80,2,0.0,0,1,0.0208585995365325
81,2,0.0,0,1,2.77462262458661
82,1,0.0,0,1,-0.759323985893418
83,1,0.0,0,1,-0.716953501329764
84,1,73.0219895019613,0,1,-5.41754341191846
85,1,0.0,0,1,-0.0435097433988383
86,2,0.0,0,1,-1.34553133818086
87,1,0.0,0,1,0.188451646021092
88,1,0.0,0,1,-1.49501787207543
89,1,453.112813597664,0,1,-2.92954601820083
90,1,0.0,0,1,0.175157912229473
91,1,0.0,0,1,-0.930016876304751
92,1,271.922409956682,0,1,-1.83747153834946
93,2,0.0,0,1,1.55628527499349
94,1,202.202013884033,0,1,1.59744556731182
95,1,0.0,0,1,-1.23021734601582
96,1,0.0,0,1,-1.62420539515486
97,1,125.543441301299,0,1,-1.22643491050313
98,2,0.0,0,1,-1.11597612882297
99,1,0.0,0,1,-1.19370162120833
100,2,0.0,0,1,4.57977660557497
101,1,0.0,0,1,0.233100550873196
102,1,0.0,0,1,1.89933091010292
103,1,0.0,0,1,-0.374801481515999
104,1,0.0,0,1,-1.08568197405119
105,1,6.09152448630899,0,1,-0.710876134963654
106,1,32.1327180033354,0,1,1.99292630859753
107,2,0.0,0,1,0.0951834635433382
108,2,0.0,0,1,0.897824982191437
109,1,0.0,0,1,-1.06200104184332
110,1,0.0,0,1,-1.00867896782624
111,1,187.440973265604,0,1,-6.8247798616815
112,1,0.0,0,1,-4.07329132866619
113,1,0.0,0,1,1.77649532614876
114,2,0.0,0,1,-0.36866197008416
115,2,0.0,0,1,2.3751173152176
116,1,0.0,0,1,-1.80611383907336
117,1,37.7400722086268,0,1,-4.38911070668698
118,1,0.0,0,1,-0.836109961111891
