bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,676.096746821297,0,1,1,718.256582923701,0
6,293.775212027948,0,1,1,293.775212027948,0
7,0.0,0,1,0,257.641373458018,0
13,231.311687973507,0,1,1,231.311687973507,0
17,1164.70022983827,0,1,1,1289.17697687082,0
22,1130.21213416709,0,1,1,1130.21213416709,0
29,0.0,0,1,0,626.563971779305,0
34,116.14691319011,0,1,1,116.14691319011,0
39,170.028401923399,0,1,1,340.408159667411,0
42,0.0,0,1,0,144.043074914157,0
43,142.754788519423,0,1,1,142.754788519423,0
58,0.0,0,1,0,553.470591186979,0
59,2.68420612518924,0,1,1,54.0596538910232,0
64,11.6857459865644,0,1,1,11.6857459865644,0
66,0.0,0,1,0,122.16634789669,0
68,139.167152428497,0,1,1,139.167152428497,0
77,22.588799161283,0,1,1,22.588799161283,0
81,90.6098445065751,0,1,1,90.6098445065751,0
82,540.683044058098,0,1,1,1029.98034036405,0
85,0.0,0,1,0,458.887603445841,0
87,87.8680949346547,0,1,1,87.8680949346547,0
90,0.0,0,1,0,27.3261827064688,0
92,176.490824305709,0,1,1,176.490824305709,0
95,818.736373557174,0,1,1,818.736373557174,0
99,849.263522936234,0,1,1,849.263522936234,0
111,0.0,0,1,0,706.552005200414,0
114,0.0,0,1,0,192.758268772163,0
