cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036051617545466,24.8436339831756,3758.23440958879
2,0,0,3,0.0078755065756414,35.1570054456197,226.556512862662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060886613031568,53.2196120395593,347.985390068579
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049087504310496,28.556339638015,180.495275246147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064906029936844,51.6562143782921,3534.52140994254
2,0,0,3,0.0023523672145713,33.4581348833397,166.140198783032
2,0,0,3,0.00582922269423,53.5127894073001,187.512986584056
2,0,0,3,0.0075931657082485,23.9289206912643,3007.2914263819
2,0,0,3,0.0072812554589547,50.2233577967959,3845.94647120159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056887071482421,33.8587394103777,192.250688547624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
