cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058891595245323,39.3609078613408,1487.93762268567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078694208389363,24.6332681586981,1150.68874264169
2,0,0,3,0.0045551058739801,54.1755090508276,344.307653646743
2,0,0,3,0.0029062405092413,43.1209028501037,3818.34331664395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073349938208768,50.7886125622741,1991.09480182453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036904275696067,51.4644053991847,41.7425147475211
2,0,0,3,0.0025334232950273,23.4795081794747,1914.76318388668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028761450064716,53.058670100805,444.164342590782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035686116066086,25.1500082973748,3116.0092601775
2,0,0,3,0.0062169723972368,27.1518266418097,281.334415118133
