bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,617.190142688322,0,1,1,617.190142688322,0
3,1180.19322468957,0,1,1,1244.31078733561,0
7,0.0,0,1,0,247.608693976206,0
8,1149.75216492157,0,1,1,1149.75216492157,0
11,97.3647271188399,0,1,1,97.36472711884,0
12,443.10940317652,0,1,1,714.369220803385,0
14,0.0,0,1,0,76.0561603095469,0
22,191.043582946071,0,1,1,191.043582946072,0
28,0.0,0,1,0,250.951845521983,0
39,170.121493979787,0,1,1,170.121493979788,0
52,425.745371798322,0,1,1,472.723344754392,0
53,0.0,0,1,0,561.751269726636,0
64,38.7509988034502,0,1,1,38.7509988034502,0
70,188.754789081625,0,1,1,188.754789081625,0
73,0.0,0,1,0,355.858240867632,0
79,0.0,0,1,0,275.31488624318,0
80,180.442648546695,0,1,1,180.442648546695,0
81,0.0,0,1,0,233.993781270624,0
87,0.0,0,1,0,425.743114477409,0
91,131.002445378774,0,1,1,203.76531882084,0
95,397.556188484949,0,1,1,717.263465720147,0
101,125.181375018143,0,1,1,125.181375018143,0
102,0.0,0,1,0,465.32970147429,0
104,115.714003688765,0,1,1,115.714003688765,0
106,1085.15066175749,0,1,1,1085.15066175749,0
114,114.122459196838,0,1,1,114.122459196838,0
116,13.6080411852879,0,1,1,113.750812512555,0
